# x y vx vy theta radius
17.989166 18.570281 0.54269096 0.49546595 0.44747652 0.5
6.7548877 22.755167 0 0 1.764168 0.5
13.27424 26.367686 0 0 3.951996 0.5
16.983738 27.103258 0 0 4.259518 0.5
13.639506 27.430496 0 0 1.882067 0.5
3.0187411 21.741951 0 0 0.92276 0.5
16.990167 19.1686 0.003429277 0.013843757 4.981497 0.5
25.292498 15.322938 0 0 0.663689 0.5
1.4948027 14.263924 0 0 4.599871 0.5
5.8326725 3.3383444 0 0 3.315122 0.5
17.378167 11.674665 -1.7615704e-10 -6.71323e-13 5.224588 0.5
0.89501739 11.075285 0 0 4.739779 0.5
24.027522 5.0560896 9.9304637e-15 7.8436958e-14 0.624425 0.5
9.4133513 25.426682 0 0 0.734434 0.5
22.048266 24.759551 0 0 4.989084 0.5
17.595365 24.454109 0 0 2.508867 0.5
21.2585 2.6939927 -1.3635486e-14 1.0420973e-13 5.939565 0.5
16.559314 24.896986 0 0 0.028815 0.5
1.5675614 13.011612 0 0 3.449449 0.5
25.905785 20.201466 0 0 0.592282 0.5
4.0435365 8.5283722 0 0 6.045768 0.5
2.8703092 8.6271734 0 0 0.890473 0.5
7.0235348 4.9759459 0 0 2.353219 0.5
18.217916 2.7542287 -8.7880031e-14 5.6234253e-14 1.672869 0.5
4.7338354 9.4142764 0 0 4.21507 0.5
11.703893 25.137633 0 0 0.4829 0.5
7.3983937 20.51532 0 0 6.274711 0.5
24.224964 8.1214991 1.1380956e-13 5.267009e-14 1.301021 0.5
6.1749015 5.8559222 0 0 3.538852 0.5
1.9182606 16.753484 0 0 1.72413 0.5
6.5908583 7.1412783 0 0 0.779811 0.5
27.328903 15.692034 0 0 1.209651 0.5
10.314778 26.910014 0 0 5.377079 0.5
6.2905783 20.948168 0 0 3.122843 0.5
6.4614798 19.834049 0 0 4.105439 0.5
1.1824143 9.9633709 0 0 2.246795 0.5
15.843619 15.653914 -0.015596715 -0.008085972 3.468535 0.5
16.468567 10.741498 -1.7854091e-16 0 5.532293 0.5
22.424973 17.757315 0 0 0.531572 0.5
10.758548 3.1640338 0 0 5.261584 0.5
22.128551 4.5621989 -2.4161828e-13 -6.3580474e-14 0.040113 0.5
15.189953 1.5136159 -2.670894e-16 -2.4768311e-14 4.576591 0.5
26.03911 12.657079 0 0 0.209824 0.5
3.4403063 18.167748 0 0 1.770879 0.5
23.012021 15.49865 0 0 4.791815 0.5
8.5126678 8.497443 0 0 2.522673 0.5
