# x y vx vy theta radius
13.371893 7.1663909 -0.12422185 0.37130288 1.0784483 0.5
6.2898718 25.000945 0 0 1.764168 0.5
13.716207 27.387305 0 0 3.951996 0.5
26.410355 13.87592 0 0 4.259518 0.5
22.109402 24.715106 0 0 1.882067 0.5
8.3720798 22.592508 0 0 0.92276 0.5
12.711701 1.6483462 0 0 4.981497 0.5
3.5365194 18.566997 0 0 0.663689 0.5
24.895248 8.157773 0 0 4.599871 0.5
3.0286304 6.244015 0 0 3.315122 0.5
18.257065 24.859828 0 0 5.224588 0.5
4.9020546 15.873373 0 0 4.739779 0.5
26.465547 8.9799968 0 0 0.624425 0.5
19.039229 22.896872 0 0 0.734434 0.5
25.732799 10.239777 0 0 4.989084 0.5
22.226036 23.165674 0 0 2.508867 0.5
22.517243 3.6057122 0 0 5.939565 0.5
3.7974706 5.3357378 0 0 0.028815 0.5
24.901885 17.696345 0 0 3.449449 0.5
24.513895 22.36725 0 0 0.592282 0.5
2.7428934 13.424152 0 0 6.045768 0.5
1.2456171 9.8186664 0 0 0.890473 0.5
10.894138 0.92865586 0 0 2.353219 0.5
15.898531 4.0090187 0 0 1.672869 0.5
5.369152 21.344667 0 0 4.21507 0.5
14.28523 26.299979 0 0 0.4829 0.5
5.6662137 3.4627087 0 0 6.274711 0.5
12.518685 3.7114187 0 0 1.301021 0.5
20.448803 4.6151102 0 0 3.538852 0.5
1.9423919 11.486665 0 0 1.72413 0.5
27.417295 14.474591 0 0 0.779811 0.5
21.017652 13.298783 0 0 1.209651 0.5
9.2899567 26.585812 0 0 5.377079 0.5
6.403769 23.877227 0 0 3.122843 0.5
15.415605 26.254333 0 0 4.105439 0.5
2.8019561 12.297042 0 0 2.246795 0.5
23.878416 17.134985 0 0 3.468535 0.5
22.975736 24.001299 0 0 5.532293 0.5
23.016595 17.89994 0 0 0.531572 0.5
11.246414 4.0650708 0 0 5.261584 0.5
24.829914 6.0430933 0 0 0.040113 0.5
23.475605 10.435243 0 0 4.576591 0.5
25.677386 18.510285 0 0 0.209824 0.5
6.7023669 17.279778 0 0 1.770879 0.5
16.810669 6.9067207 0 0 4.791815 0.5
20.041914 23.475225 0 0 2.522673 0.5
3.0276786 11.195126 0 0 3.232151 0.5
26.254001 19.492263 0 0 0.943125 0.5
21.913377 18.265269 0 0 1.031271 0.5
2.2298332 10.365344 0 0 1.523797 0.5
16.419297 19.114934 0 0 1.787492 0.5
16.074862 1.8640826 0 0 3.056837 0.5
5.3336266 24.248448 0 0 3.332967 0.5
19.993205 22.219083 0 0 3.889918 0.5
3.0943944 14.501399 0 0 1.775857 0.5
7.9499804 3.2416258 0 0 4.33857 0.5
13.663819 3.6674038 0 0 2.652322 0.5
24.587229 10.965914 0 0 1.360759 0.5
