# x y vx vy theta radius
18.689379 15.896687 0.72784598 -0.55001078 5.7510644 0.5
22.437953 16.155544 -3.6450857e-15 -2.0395032e-14 1.764168 0.5
5.3861407 11.275191 0 0 3.951996 0.5
15.609554 2.3578559 0 0 4.259518 0.5
2.4265527 9.791283 0 0 1.882067 0.5
24.307549 14.862941 -2.3752316e-14 -3.5603833e-16 0.92276 0.5
24.441122 5.5452805 0 0 4.981497 0.5
21.986238 9.2592222 0 0 0.663689 0.5
17.774216 2.1864181 0 0 4.599871 0.5
4.1698335 17.527032 0 0 3.315122 0.5
11.947072 16.293082 0 0 5.224588 0.5
19.775943 1.8771072 0 0 4.739779 0.5
26.25913 8.4994452 0 0 0.624425 0.5
21.570868 21.366021 -9.2934195e-15 1.5298755e-15 0.734434 0.5
8.320401 22.261537 0 0 4.989084 0.5
21.392152 17.429257 -3.572261e-14 1.1162103e-14 2.508867 0.5
17.128609 4.1433763 0 0 5.939565 0.5
4.6974878 16.39511 0 0 0.028815 0.5
5.6928847 8.2329841 0 0 3.449449 0.5
3.6961883 14.271947 0 0 0.592282 0.5
2.832735 21.473369 0 0 6.045768 0.5
2.047116 16.960505 0 0 0.890473 0.5
12.582071 2.0412786 0 0 2.353219 0.5
5.0975733 9.1872358 0 0 1.672869 0.5
2.3166083 7.3607242 0 0 4.21507 0.5
8.5119942 23.367594 0 0 0.4829 0.5
6.3459807 23.708842 0 0 6.274711 0.5
11.478663 1.8174681 0 0 1.301021 0.5
19.2867 5.2462469 0 0 3.538852 0.5
4.4437721 4.7735247 0 0 1.72413 0.5
26.118482 16.806423 8.7548622e-15 2.7863556e-15 0.779811 0.5
23.339627 5.7787309 0 0 1.209651 0.5
5.9591278 24.764747 0 0 5.377079 0.5
18.446491 21.3229 0.00014001798 0.00014634127 3.122843 0.5
4.7744394 20.537134 0 0 4.105439 0.5
2.8554063 8.75088 0 0 2.246795 0.5
3.9672473 6.7910274 0 0 3.468535 0.5
9.9432722 20.5621 0 0 5.532293 0.5
1.6700796 13.11657 0 0 0.531572 0.5
22.592881 10.305052 0 0 5.261584 0.5
22.693608 3.8399542 0 0 0.040113 0.5
5.7777837 13.274001 0 0 4.576591 0.5
23.239261 9.3774176 0 0 0.209824 0.5
24.288733 12.617464 0 -2.7755786e-16 1.770879 0.5
25.754119 7.4967235 0 0 4.791815 0.5
25.581963 9.854144 0 0 2.522673 0.5
6.2837402 9.2007996 0 0 3.232151 0.5
7.0615347 20.544297 0 0 0.943125 0.5
23.532784 20.034354 0 0 1.031271 0.5
3.7565896 9.4201398 0 0 1.523797 0.5
7.8849889 25.937422 0 0 1.787492 0.5
7.2805325 24.334184 0 0 3.056837 0.5
4.1083517 19.616901 0 0 3.332967 0.5
22.84501 24.105413 0 0 3.889918 0.5
17.841638 26.744611 0 0 1.775857 0.5
25.131491 11.846389 0 0 4.33857 0.5
1.3743201 9.3966407 0 0 2.652322 0.5
21.934092 14.980567 6.2946031e-14 -7.3151394e-14 1.360759 0.5
11.865335 0.7565009 0 0 1.350476 0.5
3.4265278 10.493603 0 0 3.139709 0.5
17.662373 13.861709 5.7817601e-13 -2.7521567e-12 3.877928 0.5
22.456779 19.677079 4.160802e-16 -5.4745737e-15 4.111005 0.5
24.081117 22.886103 -5.719267e-15 4.004868e-15 4.354529 0.5
7.5539798 2.3766154 0 0 1.958136 0.5
24.010735 8.5549162 0 0 1.935129 0.5
24.483189 9.5773055 2.3963561e-16 -2.7452795e-16 0.983243 0.5
0.93185324 17.133971 0 0 4.524452 0.5
8.424201 3.2162836 0 0 4.628506 0.5
4.9993514 12.440301 0 0 4.619789 0.5
4.2980043 13.32354 0 0 6.246698 0.5
5.681128 3.726565 0 0 2.597917 0.5
17.653983 1.0699712 0 0 5.540445 0.5
1.8411779 11.959189 0 0 1.135786 0.5
6.4899572 22.474592 0 0 0.649744 0.5
1.5971341 14.242889 0 0 4.647872 0.5
9.5953069 1.3083859 0 0 3.116928 0.5
19.100453 19.660501 1.0195791e-07 4.9829507e-08 1.058365 0.5
