# x y vx vy theta radius
12.000594 14.61469 -0.81158326 0.021247432 3.6920261 0.5
7.4215107 10.37711 0 0 1.764168 0.5
4.756748 14.907963 0 0 3.951996 0.5
5.5444486 10.694846 0 0 4.259518 0.5
2.0383051 10.87332 0 0 1.882067 0.5
27.384123 15.201792 0 0 0.92276 0.5
26.145977 11.402026 0 0 4.981497 0.5
4.50531 9.9509131 0 0 0.663689 0.5
9.0094658 3.7904897 0 0 4.599871 0.5
3.3545893 10.268469 0 0 3.315122 0.5
14.310005 22.693515 0 0 5.224588 0.5
22.287692 3.4341824 0 0 4.739779 0.5
16.578071 16.222703 5.7461899e-15 -2.5244211e-15 0.624425 0.5
13.49791 25.270499 0 0 0.734434 0.5
14.060482 23.978955 0 0 4.989084 0.5
11.207523 26.049367 0 0 2.508867 0.5
19.663051 1.8286347 0 0 5.939565 0.5
2.723963 15.055371 0 0 0.028815 0.5
8.9573427 1.5440708 0 0 3.449449 0.5
5.7306355 6.1644175 0 0 0.592282 0.5
4.7560704 22.30043 0 0 6.045768 0.5
3.0004258 17.291813 0 0 0.890473 0.5
4.9392964 8.891393 0 0 2.353219 0.5
18.614021 1.3959374 0 0 1.672869 0.5
1.6082135 8.8044677 0 0 4.21507 0.5
5.0502581 20.784177 0 0 0.4829 0.5
7.4500932 25.729765 0 0 6.274711 0.5
14.937866 1.592315 0 0 1.301021 0.5
10.014533 1.1658877 0 0 3.538852 0.5
3.2337113 7.734849 0 0 1.72413 0.5
24.48908 22.399546 0 0 0.779811 0.5
7.6610223 23.636714 0 0 1.209651 0.5
9.4963377 26.660922 0 0 5.377079 0.5
18.503491 26.661712 0 0 3.122843 0.5
5.8228982 21.942798 0 0 4.105439 0.5
3.0464193 11.372493 0 0 2.246795 0.5
5.150568 3.8921499 0 0 3.468535 0.5
10.099328 25.708137 0 0 5.532293 0.5
3.8480176 12.198933 0 0 0.531572 0.5
23.714564 17.466524 0 0 5.261584 0.5
23.430733 13.178897 0 0 0.040113 0.5
12.20541 0.68159638 0 0 4.576591 0.5
19.521304 25.005731 0 0 0.209824 0.5
12.139904 13.103223 -0.044128604 -0.047719444 1.770879 0.5
22.550009 7.0434844 0 0 4.791815 0.5
24.972421 8.1284596 0 0 2.522673 0.5
21.707916 18.119763 0 0 3.232151 0.5
9.6957457 23.316982 0 0 0.943125 0.5
18.520428 25.518877 0 0 1.031271 0.5
3.8245855 9.0459706 0 0 1.523797 0.5
11.715388 27.235105 0 0 1.787492 0.5
4.6430742 17.899179 0 0 3.056837 0.5
2.4512861 18.272993 0 0 3.332967 0.5
23.393748 22.12603 0 0 3.889918 0.5
12.832202 27.367699 0 0 1.775857 0.5
26.637239 9.4404544 0 0 4.33857 0.5
0.91369153 10.962502 0 0 2.652322 0.5
25.160036 12.454743 0 0 1.360759 0.5
11.10012 0.87881765 0 0 1.350476 0.5
2.3326043 9.7900616 0 0 3.139709 0.5
10.729861 3.2661083 0 0 3.877928 0.5
8.9088597 24.136016 0 0 4.111005 0.5
22.928693 24.035919 0 0 4.354529 0.5
4.0815224 4.9393321 0 0 1.958136 0.5
27.214256 11.767803 0 0 1.935129 0.5
26.344239 14.774809 0 0 0.983243 0.5
1.4108831 18.698771 0 0 4.524452 0.5
6.9552411 2.5574631 0 0 4.628506 0.5
8.0844246 11.433597 0 0 4.619789 0.5
3.7074429 14.504489 0 0 6.246698 0.5
6.0239646 3.1869963 0 0 2.597917 0.5
20.169685 4.1432415 0 0 5.540445 0.5
1.7218016 13.171174 0 0 1.135786 0.5
7.9481371 24.722782 0 0 0.649744 0.5
4.3419264 7.9290548 0 0 4.647872 0.5
7.9345706 2.0082553 0 0 3.116928 0.5
14.626546 25.266829 0 0 1.058365 0.5
7.5690973 22.133767 0 0 1.223223 0.5
8.9329912 4.92714 0 0 6.185729 0.5
13.017722 1.6837243 0 0 5.03693 0.5
2.910604 19.311095 0 0 0.158334 0.5
2.6335423 13.870618 0 0 0.09489 0.5
20.017823 16.760211 0 0 3.182579 0.5
15.81983 5.1842297 0 0 5.999337 0.5
6.7314687 8.1488942 0 0 0.712677 0.5
26.305732 12.524084 0 0 1.70588 0.5
3.5978575 18.34602 0 0 5.092516 0.5
0.80511327 16.537893 0 0 0.506989 0.5
13.290695 9.0303927 0 0 4.452103 0.5
