# x y vx vy theta radius
9.2928841 20.025237 0.11840483 0.41469248 1.875606 0.5
8.7035583 25.295097 0.00035389333 -0.0022657236 1.764168 0.5
14.675192 26.340026 0.0050225483 -0.0019535692 3.951996 0.5
16.636346 27.177491 -0.0010950327 8.647954e-05 4.259518 0.5
13.285747 27.419231 -0.0014351704 0.0047326866 1.882067 0.5
13.498599 10.992542 0 0 0.92276 0.5
8.2968416 21.418209 0.0066719372 -0.0086851975 4.981497 0.5
25.144298 15.223422 0 0 0.663689 0.5
6.5155415 21.231936 -0.00093079094 -0.008195912 4.599871 0.5
4.6954582 4.6982191 0 0 3.315122 0.5
14.552079 3.6914139 0 0 5.224588 0.5
3.6705109 8.191308 0 0 4.739779 0.5
25.836393 7.6818572 0 0 0.624425 0.5
9.7608794 25.698867 -0.00027006342 0.0019892514 0.734434 0.5
13.371572 3.8379198 0 0 4.989084 0.5
2.3842178 10.045032 0 0 2.508867 0.5
24.56622 5.7785968 0 0 5.939565 0.5
16.9202 26.08674 0 0 0.028815 0.5
2.4448148 13.203817 3.4361237e-13 -3.4954699e-13 3.449449 0.5
24.820986 17.44754 0 0 0.592282 0.5
1.0873866 10.279398 0.0019379517 -0.0066370945 6.045768 0.5
1.564568 19.088806 2.8024289e-05 -0.00066713802 0.890473 0.5
4.7510171 7.6836891 0 0 2.353219 0.5
16.708192 21.152217 0 0 1.672869 0.5
12.457368 24.063455 0.0042083645 -0.0024386179 4.21507 0.5
11.595485 25.142721 0.0024003195 -0.0059890549 0.4829 0.5
18.668587 22.180772 0 0 6.274711 0.5
13.553899 1.6603135 0 0 1.301021 0.5
24.288456 13.966984 0 0 3.538852 0.5
4.3600149 20.583592 0.00041361208 -0.00081098851 1.72413 0.5
10.988917 0.90487431 0 0 0.779811 0.5
27.171451 16.610608 0 0 1.209651 0.5
10.840056 26.008176 0.0016528432 -0.0020750775 5.377079 0.5
5.0640901 22.646993 7.0187723e-05 -0.00016551077 3.122843 0.5
21.721512 4.4115956 0 0 4.105439 0.5
