# x y vx vy theta radius
15.310227 5.4937878 0.47763066 0.34136297 1.9723317 0.5
16.011622 17.418973 0 0 1.764168 0.5
12.932386 26.329355 0 0 3.951996 0.5
25.170056 15.713374 0 0 4.259518 0.5
18.801421 26.551522 0 0 1.882067 0.5
22.572089 9.713341 0 0 0.92276 0.5
18.943762 2.66947 0 0 4.981497 0.5
7.599697 24.658569 0 0 0.663689 0.5
16.312403 2.641217 0 0 4.599871 0.5
22.7134 19.266702 0 0 3.315122 0.5
17.736811 26.908477 0 0 5.224588 0.5
20.273592 6.1822851 0 0 4.739779 0.5
27.334524 15.583869 0 0 0.624425 0.5
20.82254 25.578037 0 0 0.734434 0.5
9.6748819 10.942547 0 0 4.989084 0.5
25.32345 12.248141 0 0 2.508867 0.5
21.204247 6.8627929 0 0 5.939565 0.5
0.6858544 12.188223 0 0 0.028815 0.5
19.53222 5.3177496 0 0 3.449449 0.5
23.481765 23.522346 0 0 0.592282 0.5
2.0100923 11.173621 0 0 6.045768 0.5
2.8196619 13.807427 0 0 0.890473 0.5
11.146267 0.88690603 0 0 2.353219 0.5
16.939819 1.7091175 0 0 1.672869 0.5
11.815263 26.207401 0 0 4.21507 0.5
13.393486 23.586955 0 0 0.4829 0.5
1.7601762 12.689345 0 0 6.274711 0.5
16.329579 0.7652797 0 0 1.301021 0.5
23.394977 5.8561193 0 0 3.538852 0.5
2.0846138 17.183873 0 0 1.72413 0.5
26.031855 19.854947 0 0 0.779811 0.5
27.409747 13.3394 0 0 1.209651 0.5
19.617392 12.502254 0 0 5.377079 0.5
2.9031003 19.272643 0 0 3.122843 0.5
4.0651142 19.35127 0 0 4.105439 0.5
0.57875326 14.432384 0 0 2.246795 0.5
24.598985 10.04823 0 0 3.468535 0.5
19.728863 7.1904725 0 0 5.532293 0.5
19.644372 21.242821 0 0 0.531572 0.5
22.039719 7.6127934 0 0 5.261584 0.5
23.159066 12.889206 0 0 0.040113 0.5
18.572883 7.9517834 0 0 4.576591 0.5
25.567588 9.4322072 0 0 0.209824 0.5
23.88835 16.302746 0 0 1.770879 0.5
27.426954 14.464376 0 0 4.791815 0.5
14.529762 1.6753336 0 0 2.522673 0.5
24.635474 17.958998 0 0 3.232151 0.5
1.0986552 17.758638 0 0 0.943125 0.5
24.936242 21.809611 0 0 1.031271 0.5
17.870565 2.3372985 0 0 1.523797 0.5
12.38885 22.917727 0 0 1.787492 0.5
24.543692 5.6765091 0 0 3.056837 0.5
10.708471 25.992297 0 0 3.332967 0.5
6.6715996 24.026627 0 0 3.889918 0.5
18.738023 4.3717725 0 0 1.775857 0.5
1.5612272 8.930821 0 0 4.33857 0.5
13.527825 3.2149806 0 0 2.652322 0.5
23.683819 8.2059577 0 0 1.360759 0.5
17.804984 9.0566484 0 0 1.350476 0.5
0.82951108 16.667084 0 0 3.139709 0.5
13.787989 22.535852 0 0 3.877928 0.5
10.287819 24.763332 0 0 4.111005 0.5
24.244972 22.695958 0 0 4.354529 0.5
5.0208156 5.5812235 0 0 1.958136 0.5
22.431253 5.2794738 0 0 1.935129 0.5
25.220874 6.6047464 0 0 0.983243 0.5
1.4621791 18.821316 0 0 4.524452 0.5
3.1295857 11.03348 0 0 4.628506 0.5
15.914702 26.323105 0 0 4.619789 0.5
9.8958069 26.785287 0 0 6.246698 0.5
19.975217 3.1191099 0 0 2.597917 0.5
15.729593 14.057186 0 0 5.540445 0.5
4.1032363 16.520937 0 0 1.135786 0.5
20.575934 21.901911 0 0 0.649744 0.5
12.215794 24.120047 0 0 4.647872 0.5
23.1008 7.2342952 0 0 3.116928 0.5
25.003441 11.157882 0 0 1.058365 0.5
6.5998514 25.209229 0 0 1.223223 0.5
21.961237 3.1759292 0 0 6.185729 0.5
24.239357 12.564431 0 0 5.03693 0.5
19.83234 26.106947 0 0 0.158334 0.5
5.6479114 24.501349 0 0 0.09489 0.5
24.177127 18.98378 0 0 3.182579 0.5
20.044579 1.9974322 0 0 5.999337 0.5
12.641073 2.4788826 0 0 0.712677 0.5
14.898796 23.134608 0 0 1.70588 0.5
7.60238 25.790167 0 0 5.092516 0.5
9.2766753 24.237666 0 0 0.506989 0.5
18.119045 3.4352772 0 0 4.452103 0.5
3.2556822 17.462053 0 0 3.429354 0.5
22.620339 8.5812432 0 0 5.942963 0.5
23.633895 9.3452476 0 0 2.062723 0.5
15.629781 25.235743 0 0 2.598321 0.5
15.111132 0.64123573 0 0 6.159219 0.5
16.569273 23.857169 0 0 1.488917 0.5
11.160797 22.830834 0 0 1.927238 0.5
24.232935 20.918797 0 0 3.98558 0.5
13.422109 10.047035 0 0 3.515453 0.5
24.878962 19.931734 0 0 3.362574 0.5
3.9649928 13.802515 0 0 2.617045 0.5
26.532467 18.850251 0 0 4.416501 0.5
26.228275 11.581004 0 0 2.357123 0.5
14.575603 24.846458 0 0 0.027213 0.5
22.031942 12.983869 0 0 3.270335 0.5
0.57973174 13.305889 0 0 5.133302 0.5
22.992878 4.0137399 0 0 4.163048 0.5
11.068751 2.0428193 0 0 3.93618 0.5
4.5223405 23.482582 0 0 5.951127 0.5
19.651906 8.3590364 0 0 4.082451 0.5
2.0362975 7.8793115 0 0 1.780305 0.5
20.474065 20.431715 0 0 2.847882 0.5
22.296926 10.806993 0 0 1.767937 0.5
19.021272 1.5357732 0 0 0.00135 0.5
24.230724 14.997942 0 0 5.312468 0.5
7.701453 2.1319546 0 0 0.320289 0.5
12.118257 1.4828954 0 0 0.581132 0.5
25.403732 18.892189 0 0 3.087421 0.5
19.855688 4.2356161 0 0 3.560403 0.5
23.463407 10.459159 0 0 0.555117 0.5
1.176131 9.9851957 0 0 6.220608 0.5
19.820168 23.632889 0 0 5.652715 0.5
24.103662 6.7272387 0 0 0.827952 0.5
26.454522 12.743674 0 0 1.054048 0.5
16.645743 27.17559 0 0 0.319962 0.5
22.849145 11.806174 0 0 2.464344 0.5
18.831327 24.164154 0 0 3.780782 0.5
20.092276 24.725249 0 0 0.745414 0.5
21.036248 24.113348 0 0 3.348875 0.5
21.726575 11.855077 0 0 5.365761 0.5
12.099028 27.303556 0 0 0.445642 0.5
2.7141139 12.084083 0 0 2.979068 0.5
13.889727 25.743094 0 0 2.813895 0.5
3.7951641 10.126283 0 0 4.039246 0.5
18.581211 22.897737 0 0 4.602055 0.5
4.6317654 7.2497256 0 0 1.676583 0.5
3.6113145 5.4848445 0 0 1.207935 0.5
20.832518 4.7888166 0 0 6.164191 0.5
25.492555 13.362309 0 0 1.491784 0.5
11.083003 23.965796 0 0 6.269379 0.5
22.561023 20.405378 0 0 0.35856 0.5
22.325725 6.4111822 0 0 0.326238 0.5
17.928811 15.552866 0 0 1.608548 0.5
18.070031 25.700046 0 0 2.616667 0.5
6.8631707 2.8854853 0 0 0.410672 0.5
15.468399 27.357883 0 0 3.210668 0.5
19.638285 22.519061 0 0 0.309541 0.5
3.6994056 6.6061026 0 0 1.761874 0.5
12.073942 3.5224055 0 0 4.731547 0.5
20.532275 19.265161 0 0 0.313065 0.5
12.894255 21.811921 0 0 0.087229 0.5
25.341271 14.537681 0 0 5.713071 0.5
0.88683642 11.070953 0 0 0.34983 0.5
13.452968 24.707992 0 0 2.015368 0.5
2.6130652 6.9085414 0 0 0.42176 0.5
2.7320046 9.0422121 0 0 5.580866 0.5
3.0242575 16.179202 0 0 4.066321 0.5
8.3029579 23.636711 0 0 5.863794 0.5
16.882788 16.23275 0 0 5.355125 0.5
1.9114552 19.851248 0 0 5.404824 0.5
1.8792798 16.078086 0 0 1.361005 0.5
23.792381 4.8050749 0 0 5.19755 0.5
21.497259 19.950002 0 0 5.853071 0.5
17.19631 22.465277 0 0 2.830697 0.5
24.626693 8.8168545 0 0 3.251414 0.5
25.549573 20.868892 0 0 3.305262 0.5
13.375269 20.794615 0 0 3.841898 0.5
15.668029 1.6794177 0 0 4.917041 0.5
18.520585 18.051283 0 0 1.726803 0.5
24.452727 13.843359 0 0 2.534849 0.5
4.2170914 21.566672 0 0 1.985571 0.5
21.374577 21.109077 0 0 5.636684 0.5
17.633706 23.499817 0 0 0.642493 0.5
17.60157 4.4952944 0 0 5.796573 0.5
19.101207 25.254832 0 0 4.738871 0.5
22.654104 24.280705 0 0 1.568073 0.5
21.651362 22.327191 0 0 2.749741 0.5
22.438056 21.524123 0 0 1.171823 0.5
5.4576746 4.3925794 0 0 2.226958 0.5
4.8544874 13.10256 0 0 1.548545 0.5
19.38075 9.5027659 0 0 3.653333 0.5
22.760379 22.659328 0 0 4.394256 0.5
20.95269 3.6715623 0 0 0.605652 0.5
25.932363 10.496229 0 0 3.106146 0.5
2.4333268 18.252324 0 0 3.095002 0.5
26.294962 8.5772374 0 0 1.841384 0.5
17.005567 26.056819 0 0 6.034028 0.5
