# x y vx vy theta radius
11.389231 24.636215 0.55798857 -0.13236221 0.90949503 0.5
17.383149 24.830589 -8.4506496e-10 -1.3683822e-09 1.764168 0.5
16.551283 26.172567 -0.0051256449 -0.018392628 3.951996 0.5
27.366985 15.385471 0 0 4.259518 0.5
20.569936 25.717953 1.0468579e-09 5.5281213e-10 1.882067 0.5
6.2327785 23.534687 -1.0559768e-08 1.885388e-08 0.92276 0.5
8.7344411 4.0980173 0 0 4.981497 0.5
3.601252 18.343073 0 0 0.663689 0.5
10.840549 3.1608943 0 0 4.599871 0.5
6.6212326 8.317325 0 0 3.315122 0.5
19.544937 22.505875 0 0 5.224588 0.5
3.4499666 11.034423 0 0 4.739779 0.5
26.242249 11.572068 0 0 0.624425 0.5
19.70274 25.003467 8.2011616e-10 -1.9551974e-09 0.734434 0.5
9.7657182 4.6987471 0 0 4.989084 0.5
25.915038 10.493498 0 0 2.508867 0.5
12.280896 1.7709651 0 0 5.939565 0.5
2.6601766 6.7969473 0 0 0.028815 0.5
21.075287 17.190844 0 0 3.449449 0.5
22.466841 22.938358 0 0 0.592282 0.5
3.7991126 6.8438949 0 0 6.045768 0.5
2.8075933 9.934123 0 0 0.890473 0.5
11.836844 0.7365593 0 0 2.353219 0.5
8.8731645 8.8845323 0 0 1.672869 0.5
12.857549 27.38706 0.037056204 0.0088771832 4.21507 0.5
16.229708 27.253718 -0.012443354 -0.022298774 0.4829 0.5
4.5073877 5.9726986 0 0 6.274711 0.5
17.404476 0.99965047 0 0 1.301021 0.5
19.113607 2.2633543 0 0 3.538852 0.5
2.0175407 10.740474 0 0 1.72413 0.5
25.403921 21.107454 3.0272925e-10 2.7978409e-10 0.779811 0.5
23.963438 12.880936 0 0 1.209651 0.5
3.312307 20.135998 -9.1779406e-10 5.9344951e-09 5.377079 0.5
8.7261128 12.340003 0 0 3.122843 0.5
13.576447 25.264543 0.00071610092 -0.0021253865 4.105439 0.5
4.3567804 7.9671251 0 0 2.246795 0.5
22.627789 6.7353312 0 0 3.468535 0.5
11.188371 8.8116421 0 0 5.532293 0.5
26.970681 17.440057 0 0 0.531572 0.5
6.1557471 4.4478554 0 0 5.261584 0.5
26.2947 8.6409005 0 0 0.040113 0.5
24.222934 14.004548 0 0 4.576591 0.5
24.122206 6.803744 0 0 0.209824 0.5
23.127281 13.686462 0 0 1.770879 0.5
27.406583 13.116326 0 0 4.791815 0.5
11.178058 1.9977941 0 0 2.522673 0.5
15.058777 20.691007 1.3068471e-11 4.7359686e-12 3.232151 0.5
25.811433 16.923914 0 0 0.943125 0.5
24.059424 22.910633 -8.2436402e-11 1.5859182e-10 1.031271 0.5
20.796947 3.7657771 0 0 1.523797 0.5
17.351872 21.461842 0 0 1.787492 0.5
22.751627 7.9137998 0 0 3.056837 0.5
13.974754 27.43436 0.0081886083 0.0066360807 3.332967 0.5
3.8859871 21.102029 -3.3046682e-09 7.1722469e-09 3.889918 0.5
7.7458301 5.885504 0 0 1.775857 0.5
9.6951677 6.9733412 0 0 4.33857 0.5
8.6389851 6.5826414 0 0 2.652322 0.5
24.528709 5.7436645 0 0 1.360759 0.5
10.786319 7.6964007 0 0 1.350476 0.5
8.6452174 7.7102071 0 0 3.139709 0.5
18.689744 25.500501 0.00025794728 -0.00010395324 3.877928 0.5
9.7003901 8.0974064 0 0 4.111005 0.5
22.110497 21.825429 1.4691848e-10 2.0202859e-10 4.354529 0.5
8.0370866 3.2171924 0 0 1.958136 0.5
12.85665 5.9621271 0 0 1.935129 0.5
22.648723 5.1004615 0 0 0.983243 0.5
