# x y vx vy theta radius
10.00978 5.2835602 0.5166724 0.31732289 0.042468014 0.5
5.9255333 9.6499296 0.0030928019 0.0042302071 1.764168 0.5
6.3089217 14.317367 0 0 3.951996 0.5
5.1376835 11.83788 0 0 4.259518 0.5
1.9667407 11.351972 0 0 1.882067 0.5
27.222929 16.390211 -6.4458722e-14 1.9277522e-13 0.92276 0.5
27.270996 11.90267 -9.1879465e-14 -1.2116128e-13 4.981497 0.5
4.2815196 10.852001 0 0 0.663689 0.5
9.6813485 3.570799 9.8034229e-06 0.0013961348 4.599871 0.5
3.481685 9.8932349 -0.0018861884 0.0015951835 3.315122 0.5
18.8981 22.734541 0 0 5.224588 0.5
23.104221 4.1223485 -2.1628995e-14 -3.8745764e-14 4.739779 0.5
15.45249 24.063299 0 0 0.624425 0.5
12.148814 23.856067 0 0 0.734434 0.5
14.316604 21.155461 0 0 4.989084 0.5
11.98945 26.181748 0 0 2.508867 0.5
21.331927 2.7461541 2.1017281e-15 -2.3021167e-14 5.939565 0.5
2.719017 15.400003 -0.0002643813 0.0015917064 0.028815 0.5
8.8689514 1.5842684 0.001008135 -0.013787587 3.449449 0.5
8.0483755 5.5286665 -0.018901806 0.022574313 0.592282 0.5
4.425898 21.795289 0 0 6.045768 0.5
3.3511177 18.627249 0.001164271 0.00029411069 0.890473 0.5
4.7083059 9.7723177 0 0 2.353219 0.5
20.369478 2.168182 -1.1952362e-13 -6.3474041e-14 1.672869 0.5
1.4426852 9.213149 -0.00025034984 0.0010793154 4.21507 0.5
7.1411896 23.035721 0 0 0.4829 0.5
7.7857182 25.911942 0 0 6.274711 0.5
16.128144 0.76774341 -1.1889051e-13 4.3634781e-14 1.301021 0.5
9.8366673 2.2910977 0.010399248 -0.0060227354 3.538852 0.5
3.0445227 8.1695698 -0.0014627474 -0.0006863332 1.72413 0.5
23.429664 23.571523 0 0 0.779811 0.5
8.0542433 23.692025 0 0 1.209651 0.5
9.8967339 26.79675 0 0 5.377079 0.5
17.648787 26.933072 0 0 3.122843 0.5
7.2459721 21.867219 0 0 4.105439 0.5
3.1178213 10.955182 -0.00090336553 -0.0022352676 2.246795 0.5
5.0150787 4.0128645 -0.00094908587 0.0036626076 3.468535 0.5
10.885337 25.975703 0 0 5.532293 0.5
2.8623337 12.049441 -0.00075417321 -0.0006962864 0.531572 0.5
23.99093 21.154071 0 0 5.261584 0.5
23.537012 10.467457 0 0 0.040113 0.5
11.068042 2.2489804 0.03793247 -0.0039314883 4.576591 0.5
18.77236 24.19712 0 0 0.209824 0.5
20.910253 21.356334 0 0 1.770879 0.5
23.557248 8.134901 -4.6822015e-16 5.3121729e-16 4.791815 0.5
24.469345 7.4734693 1.6698364e-14 -6.6993234e-15 2.522673 0.5
20.036687 22.208423 0 0 3.232151 0.5
7.4947808 20.75726 0 0 0.943125 0.5
18.715659 26.583719 0 0 1.031271 0.5
3.9270034 8.8630746 -0.0020132092 0.0021601713 1.523797 0.5
12.083802 27.300798 0 0 1.787492 0.5
6.4044774 20.28085 0 0 3.056837 0.5
2.2630735 18.3524 0.0011081296 0.00038515852 3.332967 0.5
21.563292 23.857154 0 0 3.889918 0.5
13.201184 27.414568 0 0 1.775857 0.5
26.734199 9.7200739 -1.0355184e-14 7.353176e-14 4.33857 0.5
0.82150606 11.369235 0.00011522861 0.0021631899 2.652322 0.5
21.486915 9.9525219 0 0 1.360759 0.5
