# x y vx vy theta radius
19.774359 22.938575 0.45680876 -0.43582026 5.2857943 0.5
11.257841 22.458052 0 0 1.764168 0.5
1.6180303 19.22352 0 0 3.951996 0.5
2.5752841 14.672936 0 0 4.259518 0.5
2.4134716 7.1939703 0 0 1.882067 0.5
25.418313 15.041147 0 0 0.92276 0.5
24.164006 7.0336324 0 0 4.981497 0.5
4.9650858 12.775394 0 0 0.663689 0.5
3.8364868 12.542574 0 0 4.599871 0.5
5.4355022 8.2361889 0 0 3.315122 0.5
27.401252 14.839848 0 0 5.224588 0.5
21.869297 3.1069902 0 0 4.739779 0.5
11.138288 3.1227929 0 0 0.624425 0.5
16.510205 25.555155 0 0 0.734434 0.5
23.606059 16.139788 0 0 4.989084 0.5
10.76292 24.881106 3.0515869e-11 -1.0947844e-10 2.508867 0.5
18.903166 1.5093 0 0 5.939565 0.5
2.5021888 18.524474 0 0 0.028815 0.5
10.091218 1.1476585 0 0 3.449449 0.5
6.0587726 11.137925 0 0 0.592282 0.5
3.6094743 20.611561 0 0 6.045768 0.5
4.7673713 16.6465 0 0 0.890473 0.5
5.4867873 10.120998 0 0 2.353219 0.5
18.042044 2.2370095 0 0 1.672869 0.5
1.8855142 8.1850421 0 0 4.21507 0.5
5.9205617 18.72902 0 0 0.4829 0.5
6.6815108 25.256704 0 0 6.274711 0.5
19.133294 3.8612083 0 0 1.301021 0.5
11.178138 0.86402812 0 0 3.538852 0.5
5.0563193 5.4882689 0 0 1.72413 0.5
24.903388 21.8556 2.5191248e-05 -2.9627634e-05 0.779811 0.5
5.889051 23.475243 0 0 1.209651 0.5
8.8838897 26.419348 0 0 5.377079 0.5
19.021105 26.437724 -2.2817058e-07 -1.598204e-08 3.122843 0.5
5.9511335 20.594737 0 0 4.105439 0.5
4.2887929 17.663488 0 0 2.246795 0.5
4.4635652 4.5319698 0 0 3.468535 0.5
15.26946 27.33506 -2.2284194e-10 -3.9491131e-11 5.532293 0.5
3.0550001 13.654069 0 0 0.531572 0.5
2.8557104 15.773154 0 0 5.261584 0.5
19.318126 5.325487 0 0 0.040113 0.5
11.492138 4.3430827 0 0 4.576591 0.5
12.036489 26.187084 -4.3144424e-12 -3.0160988e-11 0.209824 0.5
22.440884 16.697562 0 0 1.770879 0.5
23.249655 7.6881647 0 0 4.791815 0.5
23.572213 4.5708248 0 0 2.522673 0.5
26.749395 17.206787 0 0 3.232151 0.5
5.0951359 22.667303 0 0 0.943125 0.5
18.111482 25.735475 -0.018300324 0.0074252163 1.031271 0.5
2.9967303 8.4182318 0 0 1.523797 0.5
13.316441 27.395933 -6.8581255e-12 -5.7045452e-11 1.787492 0.5
4.8292165 9.1817641 0 0 3.056837 0.5
1.5943284 15.220158 0 0 3.332967 0.5
10.921534 25.995664 -1.0116717e-11 -8.2175137e-11 3.889918 0.5
16.353256 27.03254 -1.2927146e-11 -5.0041029e-11 1.775857 0.5
25.012611 6.2978953 0 0 4.33857 0.5
1.0851687 10.285862 0 0 2.652322 0.5
23.858704 8.6421239 0 0 1.360759 0.5
12.326641 0.70906423 0 0 1.350476 0.5
4.7347714 7.359094 0 0 3.139709 0.5
11.864683 1.7578456 0 0 3.877928 0.5
9.815123 24.278037 7.372361e-12 -2.8075826e-11 4.111005 0.5
23.376029 23.614646 0.05188769 -0.021368636 4.354529 0.5
3.7071779 5.3614121 0 0 1.958136 0.5
26.139578 8.2403501 0 0 1.935129 0.5
23.292832 10.841415 0 0 0.983243 0.5
1.2253559 18.169275 0 0 4.524452 0.5
9.0308285 1.5203146 0 0 4.628506 0.5
5.0527674 11.649662 0 0 4.619789 0.5
3.7066521 14.641777 0 0 6.246698 0.5
7.0177511 2.525562 0 0 2.597917 0.5
20.0795 3.236487 0 0 5.540445 0.5
1.8346491 11.867343 0 0 1.135786 0.5
5.461704 21.604963 0 0 0.649744 0.5
4.2843597 15.630781 0 0 4.647872 0.5
10.768781 2.0429873 0 0 3.116928 0.5
26.357601 14.424738 0 0 1.058365 0.5
7.3753161 22.410731 0 0 1.223223 0.5
7.9374012 3.2110648 0 0 6.185729 0.5
7.9986551 1.9779137 0 0 5.03693 0.5
5.4373004 15.626653 0 0 0.158334 0.5
2.1551282 10.628438 0 0 0.09489 0.5
22.46615 21.457891 -7.6571176e-06 -2.641917e-06 3.182579 0.5
4.3635089 10.203541 0 0 5.999337 0.5
12.577026 3.9090385 0 0 0.712677 0.5
26.287147 12.182761 0 0 1.70588 0.5
2.0584463 17.416836 0 0 5.092516 0.5
0.70685532 15.955548 0 0 0.506989 0.5
10.263274 4.1688384 0 0 4.452103 0.5
26.580051 9.2746781 0 0 3.429354 0.5
8.7631912 25.300672 0 0 5.942963 0.5
