# x y vx vy theta radius
16.693641 3.9467023 0.38765467 0.72733625 0.82734984 0.5
22.560083 24.338742 0 0 1.764168 0.5
1.6817774 19.370653 6.3225084e-09 9.623041e-09 3.951996 0.5
2.6817732 14.210134 4.0499593e-09 2.8538861e-09 4.259518 0.5
2.3354313 7.3312455 4.0182047e-05 -4.1372934e-05 1.882067 0.5
25.24343 15.952809 0 0 0.92276 0.5
24.68128 10.775728 0 0 4.981497 0.5
19.344989 11.932107 0 0 0.663689 0.5
2.7886512 11.974745 2.7094072e-05 1.5469571e-05 4.599871 0.5
5.7980966 7.866786 7.0293855e-09 1.3941079e-09 3.315122 0.5
24.925034 17.034114 0 0 5.224588 0.5
20.857276 3.7090094 0 0 4.739779 0.5
8.3659086 11.558184 0 0 0.624425 0.5
11.805136 26.413892 0 0 0.734434 0.5
26.080786 16.75146 0 0 4.989084 0.5
10.463828 25.977935 0 0 2.508867 0.5
18.405358 1.3303754 0 0 5.939565 0.5
2.3708084 18.076812 1.9523324e-09 5.1182083e-09 0.028815 0.5
9.0227874 1.5320873 1.6651191e-05 1.7240656e-05 3.449449 0.5
9.9588993 3.4979921 1.1051712e-08 -5.0633752e-09 0.592282 0.5
3.2979391 20.367531 7.3746612e-09 1.0941931e-08 6.045768 0.5
4.8170092 13.475571 9.4570177e-09 6.0625991e-09 0.890473 0.5
6.2703881 8.8927145 4.0795766e-09 7.4368048e-09 2.353219 0.5
20.963649 21.740563 0 0 1.672869 0.5
1.8134493 8.3413215 2.4326337e-05 8.6230889e-05 4.21507 0.5
7.5181538 15.728044 0 0 0.4829 0.5
7.3576431 25.673829 3.6410237e-11 8.4960698e-10 6.274711 0.5
21.402513 6.9888243 0 0 1.301021 0.5
10.091253 1.1867997 7.7911715e-05 0.00012747537 3.538852 0.5
4.2877575 6.3754862 4.3009785e-08 1.3815187e-09 1.72413 0.5
25.074135 21.604412 0 0 0.779811 0.5
5.9312932 22.02144 3.267283e-09 1.9442129e-09 1.209651 0.5
12.517773 27.299643 0 0 5.377079 0.5
15.918089 27.292765 0 0 3.122843 0.5
5.2427956 18.042422 -1.5244281e-09 1.6291196e-08 4.105439 0.5
5.2868626 14.49606 2.538051e-09 5.5050024e-09 2.246795 0.5
4.3679079 4.6315826 1.4165735e-05 -3.894158e-05 3.468535 0.5
23.192597 21.340982 0 0 5.532293 0.5
2.6444363 13.087936 -1.7368094e-05 0.00013415552 0.531572 0.5
2.8705426 16.216083 7.4924549e-05 6.3567009e-05 5.261584 0.5
23.379934 5.9434349 0 0 0.040113 0.5
23.772923 17.059949 0 0 4.576591 0.5
14.187947 26.408288 0 0 0.209824 0.5
24.130795 15.702729 0 0 1.770879 0.5
26.199427 8.3687795 0 0 4.791815 0.5
25.093077 6.4174012 0 0 2.522673 0.5
25.33147 18.902741 0 0 3.232151 0.5
4.6778459 22.32783 -1.5943686e-09 4.0751052e-10 0.943125 0.5
22.047708 21.400673 0 0 1.031271 0.5
3.0199075 8.2284329 8.7381774e-05 1.7594672e-06 1.523797 0.5
21.501773 23.940182 0 0 1.787492 0.5
6.4427356 6.9473462 3.3748102e-08 2.3173888e-08 3.056837 0.5
3.2694298 15.166765 1.1098248e-08 -4.8063276e-09 3.332967 0.5
6.7446811 22.795341 9.0938907e-09 4.1687568e-09 3.889918 0.5
14.770397 27.412027 0 0 1.775857 0.5
25.945346 10.945599 0 0 4.33857 0.5
1.0075608 10.573683 -4.7097049e-05 -1.658976e-05 2.652322 0.5
23.924699 8.663098 0 0 1.360759 0.5
12.953694 0.7216939 0 0 1.350476 0.5
4.6205141 7.7828693 5.4387424e-08 3.544619e-08 3.139709 0.5
11.798238 0.85095808 -3.001381e-06 0.00014789265 3.877928 0.5
7.475793 17.166837 0 0 4.111005 0.5
23.413884 23.575323 0 0 4.354529 0.5
3.6185564 5.4674124 2.8434475e-05 -9.8088478e-07 1.958136 0.5
26.628856 9.4076066 0 0 1.935129 0.5
9.6443693 22.442612 0 0 0.983243 0.5
1.2742908 18.318855 -8.6385683e-12 6.4873842e-09 4.524452 0.5
7.9932068 1.9868322 3.1463227e-05 7.6527621e-07 4.628506 0.5
7.1891733 12.039974 1.6531213e-08 1.7238253e-09 4.619789 0.5
5.0001602 12.299656 7.1592398e-09 2.4905328e-09 6.246698 0.5
6.0645616 3.1565779 5.4545379e-06 9.7227214e-07 2.597917 0.5
18.327335 6.4845922 0 0 5.540445 0.5
1.8455637 11.364841 -1.9735016e-06 9.8263549e-06 1.135786 0.5
4.4765226 20.33944 2.4451649e-09 3.6915734e-09 0.649744 0.5
3.8184225 14.187634 -4.4071836e-10 -1.204593e-08 4.647872 0.5
9.9119781 2.3514328 7.678802e-09 -2.7088288e-09 3.116928 0.5
19.625675 6.9185643 0 0 1.058365 0.5
5.3620808 15.782374 2.0679843e-08 -1.4011904e-09 1.223223 0.5
7.8626532 3.2781008 4.683263e-09 6.9290648e-09 6.185729 0.5
7.0062342 2.5286049 1.0593287e-05 1.2209283e-05 5.03693 0.5
5.8535214 13.030502 2.285971e-09 6.0809623e-09 0.158334 0.5
2.0893847 10.269146 9.1507736e-06 -3.5093591e-05 0.09489 0.5
24.532874 18.093445 0 0 3.182579 0.5
4.0027413 8.7806403 7.6458473e-05 4.3148416e-05 5.999337 0.5
6.4183159 23.870184 -9.1295443e-10 2.0161493e-09 0.712677 0.5
23.416075 10.486625 0 0 1.70588 0.5
2.0568395 16.997642 6.3611249e-09 8.9051961e-09 5.092516 0.5
0.73317804 16.141486 4.7851945e-05 1.0879308e-05 0.506989 0.5
12.276473 1.8747885 4.1173143e-05 3.910006e-05 4.452103 0.5
26.967825 10.480592 0 0 3.429354 0.5
11.942824 24.363151 0 0 5.942963 0.5
7.4256313 10.883656 -1.9646625e-09 3.0757159e-09 2.062723 0.5
17.02547 27.088864 0 0 2.598321 0.5
5.1494019 8.8026919 2.5729378e-09 -2.3083248e-10 6.159219 0.5
20.451582 6.1229129 0 0 1.488917 0.5
0.56251733 13.903761 -1.743261e-06 3.6220872e-05 1.927238 0.5
26.507571 14.461507 0 0 3.98558 0.5
9.3424149 25.487367 0 0 3.515453 0.5
26.407827 13.278145 0 0 3.362574 0.5
8.3864138 24.894599 0 0 2.617045 0.5
24.647923 7.7984798 0 0 4.416501 0.5
24.438299 9.6772044 0 0 2.357123 0.5
17.041228 24.234602 0 0 0.027213 0.5
26.252973 12.164591 0 0 3.270335 0.5
8.6211261 8.6797629 0 0 5.133302 0.5
4.1581179 10.819557 2.1431266e-09 9.5397088e-10 4.163048 0.5
9.9003507 8.5512702 0 0 3.93618 0.5
23.305777 18.16852 0 0 5.951127 0.5
24.041676 11.748601 0 0 4.082451 0.5
10.242374 4.594284 1.0426383e-08 -4.7477255e-09 1.780305 0.5
25.687806 7.3695066 0 0 2.847882 0.5
18.921754 4.3816068 0 0 1.767937 0.5
0.76498691 11.669643 1.5655835e-05 2.2960847e-05 0.00135 0.5
6.292246 10.822581 2.042083e-09 7.40315e-10 5.312468 0.5
20.104077 12.968819 0 0 0.320289 0.5
7.3503403 14.509384 0 0 0.581132 0.5
8.4378254 26.188875 0 0 3.087421 0.5
9.1709242 4.9773473 1.8335948e-08 -1.0628021e-08 3.560403 0.5
3.6140042 7.2738107 3.7963982e-05 1.9019226e-05 0.555117 0.5
0.60062991 15.026028 -1.6101036e-08 8.4889611e-09 6.220608 0.5
6.2523383 24.980622 -6.2743056e-10 4.1950729e-09 5.652715 0.5
22.856131 3.9010286 0 0 0.827952 0.5
21.891311 5.9640403 0 0 1.054048 0.5
3.9929119 16.233377 0.00010713421 1.6638382e-06 0.319962 0.5
10.318779 24.766695 0 0 2.464344 0.5
24.400242 22.508477 0 0 3.780782 0.5
7.5057564 8.9277972 6.4567228e-09 4.0943e-09 0.745414 0.5
26.949277 17.489745 0 0 3.348875 0.5
4.9805683 19.201393 0 0 5.365761 0.5
4.5715287 9.7737223 -1.3144726e-05 -2.5101555e-05 0.445642 0.5
3.8701059 19.392833 9.6382342e-09 -9.6725312e-09 2.979068 0.5
23.672018 4.6732703 0 0 2.813895 0.5
0.95874039 17.241405 -3.9663084e-10 3.5200193e-09 4.039246 0.5
18.193088 26.71895 0 0 4.602055 0.5
27.214799 11.575793 0 0 1.676583 0.5
8.0216058 7.6929627 2.0451751e-09 -4.9540776e-10 1.207935 0.5
21.976383 3.1925211 0 0 6.164191 0.5
16.000768 0.71686694 1.2156689e-06 -0.00038864796 1.491784 0.5
11.063215 1.8182399 -1.8643954e-05 7.2566802e-05 6.269379 0.5
19.001339 7.856922 0 0 0.35856 0.5
3.912994 11.928701 5.2051119e-09 -9.1321403e-09 0.326238 0.5
26.334248 15.629406 0 0 1.608548 0.5
7.7861249 22.374731 5.7050552e-09 -2.2946566e-09 2.616667 0.5
23.968745 19.097886 0 0 0.410672 0.5
7.91248 4.4125269 2.149916e-08 2.6297815e-08 3.210668 0.5
20.54313 25.414769 0 0 0.309541 0.5
8.0528627 9.9389514 5.2450161e-09 2.9972941e-09 1.761874 0.5
23.322479 7.7099909 0 0 4.731547 0.5
3.7166687 18.280696 1.9029651e-08 -2.6348767e-09 0.313065 0.5
25.726793 17.848553 0 0 0.087229 0.5
9.5028252 26.635852 0 0 5.713071 0.5
14.556681 25.3291 0 0 0.34983 0.5
