# x y vx vy theta radius
4.7085082 10.507937 -0.29735074 0.11580956 2.4899654 0.5
18.737732 12.508803 0 0 1.764168 0.5
1.8800249 19.731025 0 0 3.951996 0.5
15.420791 2.7638935 0 0 4.259518 0.5
19.845963 12.708529 0 0 1.882067 0.5
25.394208 14.208517 0 0 0.92276 0.5
21.423542 8.5382319 0 0 4.981497 0.5
15.815737 3.8540643 0 0 0.663689 0.5
21.216769 3.9100759 0 0 4.599871 0.5
12.268269 23.92792 0 0 3.315122 0.5
12.824862 27.378468 0 0 5.224588 0.5
20.040548 5.6963846 0 0 4.739779 0.5
26.710006 9.6354315 0 0 0.624425 0.5
20.450559 25.784582 0 0 0.734434 0.5
8.144502 23.777782 0 0 4.989084 0.5
21.895333 11.59958 0 0 2.508867 0.5
23.861513 8.3523737 0 0 5.939565 0.5
6.4533451 5.5157245 0 0 0.028815 0.5
23.341007 14.192951 0 0 3.449449 0.5
25.583888 20.801842 0 0 0.592282 0.5
0.60891681 12.882577 0 0 6.045768 0.5
1.7138162 13.472179 0 0 0.890473 0.5
4.3425423 8.2474269 -0.042350505 -0.024863757 2.353219 0.5
10.470148 1.0391044 0 0 1.672869 0.5
5.4154546 4.9912617 0.01065031 -0.011313339 4.21507 0.5
18.919512 10.564765 0 0 0.4829 0.5
6.616509 23.628966 0 0 6.274711 0.5
8.1166754 1.9262588 0 0 1.301021 0.5
13.206233 2.6229225 0 0 3.538852 0.5
5.1407663 3.898066 0 0 1.72413 0.5
27.374512 15.289694 0 0 0.779811 0.5
25.230371 6.6189993 0 0 1.209651 0.5
6.1212102 21.447494 0 0 5.377079 0.5
12.108791 2.8589556 0 0 3.122843 0.5
5.1211527 20.855501 0 0 4.105439 0.5
3.5139864 5.600127 0 0 2.246795 0.5
22.078153 4.630213 0 0 3.468535 0.5
2.4539596 10.673061 -0.14454308 0.04270974 5.532293 0.5
24.444234 20.745527 0 0 0.531572 0.5
22.902199 5.4661569 0 0 5.261584 0.5
23.692799 6.402408 0 0 0.040113 0.5
19.463274 9.4776126 0 0 4.576591 0.5
23.845851 4.8537954 0 0 0.209824 0.5
21.838688 7.4108574 0 0 1.770879 0.5
26.301032 8.5899835 0 0 4.791815 0.5
24.762537 10.4528 0 0 2.522673 0.5
21.3724 13.555625 0 0 3.232151 0.5
3.5814705 10.454028 -0.21276415 -0.031470712 0.943125 0.5
26.596156 18.562282 0 0 1.031271 0.5
9.087249 2.4972756 0 0 1.523797 0.5
9.3208257 25.510289 0 0 1.787492 0.5
18.109634 4.5565286 0 0 3.056837 0.5
3.0547984 16.773568 0 0 3.332967 0.5
8.6512061 14.237225 0 0 3.889918 0.5
10.205797 23.624082 0 0 1.775857 0.5
24.363269 14.667161 0 0 4.33857 0.5
17.058485 5.1328255 0 0 2.652322 0.5
20.728255 7.6555836 0 0 1.360759 0.5
17.156568 0.93721786 0 0 1.350476 0.5
20.944278 9.5643436 0 0 3.139709 0.5
12.125069 25.15986 0 0 3.877928 0.5
20.783029 11.297213 0 0 4.111005 0.5
26.191796 19.611361 0 0 4.354529 0.5
12.517543 1.7327639 0 0 1.958136 0.5
16.962759 4.0144286 0 0 1.935129 0.5
24.353933 9.3614888 0 0 0.983243 0.5
2.7288931 14.496171 0 0 4.524452 0.5
8.4687534 3.6282569 0 0 4.628506 0.5
5.337467 24.271552 0 0 4.619789 0.5
2.3525459 17.7325 0 0 6.246698 0.5
13.045142 3.7638043 0 0 2.597917 0.5
14.945867 1.7167744 0 0 5.540445 0.5
3.2478968 8.802766 -0.031307767 -0.032323723 1.135786 0.5
23.452469 23.497076 0 0 0.649744 0.5
0.79738272 11.760421 0 0 4.647872 0.5
3.9667573 6.7019536 -0.0067026581 -0.00082133404 3.116928 0.5
20.939837 12.432821 0 0 1.058365 0.5
0.61323973 15.170551 0 0 1.223223 0.5
21.073985 6.5862782 0 0 6.185729 0.5
18.242611 2.3689617 0 0 5.03693 0.5
