# x y vx vy theta radius
13.525295 22.797835 -0.23665759 -0.50064363 2.8674796 0.5
6.5787804 25.199517 0.00055842559 0.0016904277 1.764168 0.5
11.932072 27.257076 0.0019692221 0.00538964 3.951996 0.5
17.052105 27.016401 -0.0022533067 0.001121206 4.259518 0.5
13.715771 27.430723 -0.00064524528 0.00076323874 1.882067 0.5
2.1073312 20.252487 -0.0028921578 -0.0051569814 0.92276 0.5
5.2699947 16.164307 3.6765815e-16 -2.8788097e-16 4.981497 0.5
24.593139 10.649565 0 0 0.663689 0.5
23.52972 17.517231 0 0 4.599871 0.5
5.5031595 3.6226441 0 0 3.315122 0.5
14.471921 20.838184 1.2827156e-09 -5.9959021e-10 5.224588 0.5
0.56968509 13.725272 -0.00049455784 -0.00048225199 4.739779 0.5
26.085741 8.1276416 0 0 0.624425 0.5
10.141178 24.654055 0.001150445 -0.00028450587 0.734434 0.5
22.104664 24.665915 -0.0030743585 0.0028513243 4.989084 0.5
20.423913 12.960967 0 0 2.508867 0.5
22.481749 3.5804999 0 0 5.939565 0.5
10.931711 18.654035 1.3216854e-16 -6.7074359e-16 0.028815 0.5
1.6353282 15.260972 0.0010663488 -0.00061920772 3.449449 0.5
25.483687 18.655181 -0.0034467516 -0.0013610512 0.592282 0.5
3.338042 15.398336 -4.4832477e-05 -0.0004753225 6.045768 0.5
3.702809 7.0713391 0 0 0.890473 0.5
7.4938284 3.4247997 0 0 2.353219 0.5
17.171197 3.1566168 0 0 1.672869 0.5
8.0760304 16.789414 0 0 4.21507 0.5
11.800486 26.087529 -0.0012069385 -0.0036963093 0.4829 0.5
5.3283286 17.288276 0.00026907985 -0.00036648403 6.274711 0.5
23.111134 7.6526378 0 0 1.301021 0.5
8.423407 7.2117291 0 0 3.538852 0.5
2.4858209 18.509226 0.00033235644 -0.00030193434 1.72413 0.5
5.695092 8.1664057 0 0 0.779811 0.5
27.240718 16.215771 0.0016320053 -0.0081715296 1.209651 0.5
9.6666356 26.7095 -0.0026166463 -0.0014111622 5.377079 0.5
4.7792804 20.497818 -0.0010887368 -8.1595862e-05 3.122843 0.5
15.988773 24.885453 1.1358689e-08 -2.8395789e-09 4.105439 0.5
1.4252095 9.2681641 0 0 2.246795 0.5
5.8479803 20.108188 -1.8550139e-05 0.00021395868 3.468535 0.5
22.996005 23.976023 -0.00059630455 -0.00016510764 5.532293 0.5
5.9170673 18.280191 0 0 0.531572 0.5
9.6084468 3.6081542 0 0 5.261584 0.5
24.223857 5.2800473 0 0 0.040113 0.5
15.461537 1.6709913 0 0 4.576591 0.5
27.378884 12.776778 0 0 0.209824 0.5
3.6055888 18.589808 -0.00080953909 -0.0013461934 1.770879 0.5
19.390781 23.966454 1.3178585e-09 -1.4029364e-08 4.791815 0.5
22.234588 17.883404 0 0 2.522673 0.5
6.5977823 6.2576605 0 0 3.232151 0.5
27.396072 15.049227 0 0 0.943125 0.5
21.733199 16.405419 0 0 1.031271 0.5
6.8249457 5.1407386 0 0 1.523797 0.5
17.7161 5.0449011 0 0 1.787492 0.5
12.239235 2.1673881 0 0 3.056837 0.5
8.0734447 23.570201 0.0029777008 -0.0054498555 3.332967 0.5
20.419785 24.521713 0 0 3.889918 0.5
2.0147234 8.0398351 0 0 1.775857 0.5
