# x y vx vy theta radius
14.730361 14.458886 -0.44301695 0.71400466 2.4469805 0.5
5.8311683 24.670214 0 0 1.764168 0.5
11.96847 27.283164 0 0 3.951996 0.5
26.308248 13.49306 -2.118477e-14 3.9468163e-15 4.259518 0.5
21.40467 25.214443 0 0 1.882067 0.5
8.0632862 23.638048 0 0 0.92276 0.5
12.476517 1.7725869 0 0 4.981497 0.5
3.7678635 17.758311 0 0 0.663689 0.5
24.036364 8.504221 -1.2954689e-14 -2.0244528e-15 4.599871 0.5
2.2357112 7.519544 0 0 3.315122 0.5
15.861895 26.198057 0 0 5.224588 0.5
3.6488941 14.09013 0 0 4.739779 0.5
26.788736 9.9079546 2.3232607e-16 1.2443289e-15 0.624425 0.5
18.078588 25.641017 0 0 0.734434 0.5
25.660776 9.6514619 -1.7677339e-15 8.940846e-15 4.989084 0.5
22.039987 23.428009 0 0 2.508867 0.5
22.891915 3.927548 7.1202408e-13 1.0148245e-12 5.939565 0.5
2.8693479 6.48232 0 0 0.028815 0.5
25.357478 19.126832 0 0 3.449449 0.5
23.997901 22.979294 0 0 0.592282 0.5
2.6136381 13.585025 0 0 6.045768 0.5
0.98762531 10.642654 0 0 0.890473 0.5
9.2119754 1.4453879 -6.9478004e-14 3.1831239e-14 2.353219 0.5
13.253853 2.8621217 0 0 1.672869 0.5
5.5123186 21.453003 0 0 4.21507 0.5
12.450466 26.265761 0 0 0.4829 0.5
4.7232971 5.6967613 0 0 6.274711 0.5
6.5946631 6.8929177 0 0 1.301021 0.5
20.482145 5.3459093 -9.6993665e-15 -8.6540336e-16 3.538852 0.5
0.61021924 12.853875 0 0 1.72413 0.5
27.339307 15.617201 0 0 0.779811 0.5
24.113484 13.625551 0 0 1.209651 0.5
8.7350276 26.364281 0 0 5.377079 0.5
5.2833524 22.868705 0 0 3.122843 0.5
17.78749 22.366272 0 0 4.105439 0.5
3.5481493 12.962793 0 0 2.246795 0.5
24.206365 15.421072 0 0 3.468535 0.5
22.332805 24.521548 0 0 5.532293 0.5
21.496266 20.101087 0 0 0.531572 0.5
5.787573 7.682307 0 0 5.261584 0.5
25.122983 6.4700044 1.8312614e-14 2.2461838e-15 0.040113 0.5
21.788099 8.7932445 -4.1762828e-14 7.1157383e-14 4.576591 0.5
25.753141 18.065797 0 0 0.209824 0.5
4.6952581 17.118293 0 0 1.770879 0.5
21.306886 15.130366 0 0 4.791815 0.5
21.154046 24.12021 0 0 2.522673 0.5
1.7432359 12.866112 0 0 3.232151 0.5
25.997021 20.05059 0 0 0.943125 0.5
24.233423 19.005164 0 0 1.031271 0.5
1.8762623 11.750542 0 0 1.523797 0.5
18.751882 24.389728 0 0 1.787492 0.5
15.2228 1.710241 0 0 3.056837 0.5
4.9689004 23.951592 0 0 3.332967 0.5
9.7659273 22.399296 0 0 3.889918 0.5
3.9776529 15.168841 0 0 1.775857 0.5
5.5272557 4.9129069 0 0 4.33857 0.5
6.2503485 8.891798 0 0 2.652322 0.5
24.891093 10.609763 -6.1852649e-15 -1.6378814e-15 1.360759 0.5
4.4933778 11.014868 0 0 1.350476 0.5
3.6013689 5.4939631 0 0 3.139709 0.5
16.474226 27.165968 0 0 3.877928 0.5
16.826508 2.9692588 0 0 4.111005 0.5
18.947675 26.472491 0 0 4.354529 0.5
4.9704518 15.890229 0 0 1.958136 0.5
20.943321 7.9106698 1.6534995e-12 2.8911243e-12 1.935129 0.5
23.959666 6.6051542 -1.7204929e-16 1.1634029e-14 0.983243 0.5
13.485174 11.51752 0 0 4.524452 0.5
13.609847 0.56746275 -5.6539805e-15 2.6386206e-15 4.628506 0.5
0.75260597 11.7403 0 0 4.619789 0.5
4.9284155 20.491821 0 0 6.246698 0.5
15.849778 0.68971476 1.0340817e-12 -8.0569823e-13 2.597917 0.5
5.1564845 6.7480642 0 0 5.540445 0.5
1.8387715 16.472191 0 0 1.135786 0.5
22.910463 22.685381 0 0 0.649744 0.5
7.6746584 6.0998307 0 0 4.647872 0.5
20.038402 12.976012 -4.5046672e-16 3.1475728e-16 3.116928 0.5
24.448226 5.5497519 2.0942966e-14 2.615074e-14 1.058365 0.5
12.792184 5.8834227 0 0 1.223223 0.5
18.253516 4.7677787 0 0 6.185729 0.5
24.007889 17.902557 0 0 5.03693 0.5
18.922922 2.7004612 0 0 0.158334 0.5
10.102886 25.679719 0 0 0.09489 0.5
24.860542 20.173465 0 0 3.182579 0.5
21.51753 4.2361106 -4.7061961e-16 8.8925712e-15 5.999337 0.5
20.373821 4.2230972 -1.639039e-14 -2.5117283e-15 0.712677 0.5
6.2750564 22.282608 0 0 1.70588 0.5
24.634515 7.5421321 1.230518e-15 1.141926e-14 5.092516 0.5
12.797964 17.433149 0 0 0.506989 0.5
3.8397896 18.881541 0 0 4.452103 0.5
2.867466 8.4942934 0 0 3.429354 0.5
5.8606944 17.858246 0 0 5.942963 0.5
22.021737 3.2184703 -1.1413578e-12 -2.2743431e-12 2.062723 0.5
10.866027 27.067978 0 0 2.598321 0.5
16.953995 0.89180869 1.0083152e-12 -6.3026694e-13 6.159219 0.5
23.2422 5.7418382 3.7014137e-12 2.7450598e-12 1.488917 0.5
1.7086282 15.354756 0 0 1.927238 0.5
19.047789 5.9713322 -8.0155916e-15 1.9846298e-14 3.98558 0.5
19.704389 19.624692 0 0 3.515453 0.5
22.816867 19.259178 0 0 3.362574 0.5
23.32049 7.5332225 3.6657981e-15 2.0350121e-14 2.617045 0.5
20.382741 25.812703 0 0 4.416501 0.5
26.310855 14.618279 0 1.402776e-14 2.357123 0.5
5.9140539 18.982914 0 0 0.027213 0.5
27.421391 13.338962 -1.9330977e-16 -3.323267e-15 3.270335 0.5
2.4393093 9.5381713 0 0 5.133302 0.5
8.5867095 21.44379 0 0 4.163048 0.5
3.3154359 10.916175 0 0 3.93618 0.5
22.691129 20.45531 0 0 5.951127 0.5
22.184176 7.6512168 -1.7662206e-15 6.0153674e-15 4.082451 0.5
4.3470061 12.136761 0 0 1.780305 0.5
3.8741536 21.124332 0 0 2.847882 0.5
21.848238 22.312116 0 0 1.767937 0.5
27.112475 11.084945 0 0 0.00135 0.5
27.430359 14.473653 0 0 5.312468 0.5
6.2106008 3.0524846 0 0 0.320289 0.5
