# x y vx vy theta radius
5.8375189 7.0254143 -0.30928831 0.069464517 4.4574362 0.5
6.9455242 24.687315 0 0 1.764168 0.5
13.397939 26.404771 0 0 3.951996 0.5
16.107885 27.270101 0 0 4.259518 0.5
12.749284 27.379915 0 0 1.882067 0.5
2.7489503 13.157675 7.8369971e-10 5.4010621e-09 0.92276 0.5
3.5500453 18.077589 0 0 4.981497 0.5
26.216869 16.121369 0 0 0.663689 0.5
6.0860032 21.975126 0 0 4.599871 0.5
8.5391757 14.093414 0 0 3.315122 0.5
16.591023 1.8403994 0 0 5.224588 0.5
4.8226663 10.580749 7.034674e-09 5.8850771e-09 4.739779 0.5
26.092336 8.1402077 0 0 0.624425 0.5
9.034682 25.276101 0 0 0.734434 0.5
20.8209 7.6611294 0 0 4.989084 0.5
4.8840697 13.045656 0 1.5045383e-15 2.508867 0.5
23.787056 6.3473756 0 0 5.939565 0.5
14.525696 26.379084 0 0 0.028815 0.5
1.9886573 11.313328 1.4196013e-11 2.4846068e-09 3.449449 0.5
26.291772 14.92681 0 0 0.592282 0.5
6.1989074 12.066547 -1.1556442e-15 1.8738757e-15 6.045768 0.5
1.2490443 18.243421 8.4921483e-14 2.800936e-14 0.890473 0.5
6.532224 4.2075566 6.9590657e-10 9.942942e-12 2.353219 0.5
12.100578 23.108532 0 0 1.672869 0.5
11.374393 24.928251 0 0 4.21507 0.5
6.9507892 11.212556 1.7935511e-15 3.4688787e-15 0.4829 0.5
15.213967 25.478638 0 0 6.274711 0.5
12.743267 0.62411639 0 0 1.301021 0.5
12.965879 2.756479 0 0 3.538852 0.5
3.1327065 19.130068 0 0 1.72413 0.5
8.2219587 1.8683928 0 0 0.779811 0.5
27.421095 14.678434 0 0 1.209651 0.5
10.10357 25.679751 0 0 5.377079 0.5
4.5648514 22.098314 0 0 3.122843 0.5
22.663944 3.7319825 0 0 4.105439 0.5
0.8536945 16.759536 2.5760795e-09 2.9202341e-09 2.246795 0.5
13.408691 1.6002006 0 0 3.468535 0.5
25.81456 20.275169 0 0 5.532293 0.5
23.282207 20.464998 0 0 0.531572 0.5
17.555678 2.4231669 0 0 5.261584 0.5
23.411204 18.046586 0 0 0.040113 0.5
24.971336 8.2525041 0 0 4.576591 0.5
27.339358 12.435326 0 0 0.209824 0.5
4.3979709 19.132203 0 0 1.770879 0.5
25.072339 19.429125 0 0 4.791815 0.5
26.311708 13.772331 0 0 2.522673 0.5
2.855745 12.03976 3.8444706e-09 2.5618401e-10 3.232151 0.5
27.29788 15.794692 0 0 0.943125 0.5
21.355262 25.22376 0 0 1.031271 0.5
3.8515981 6.7789654 3.1236745e-10 3.5903012e-10 1.523797 0.5
23.144142 9.4315411 0 0 1.787492 0.5
4.3553424 4.6530276 2.2708381e-11 -6.2004086e-11 3.056837 0.5
7.4080393 25.710782 0 0 3.332967 0.5
26.335941 19.247477 0 0 3.889918 0.5
0.89019046 11.082463 -2.0805116e-09 8.3576041e-10 1.775857 0.5
