# x y vx vy theta radius
13.447104 24.335227 0.18511167 0.57845042 1.4330462 0.5
22.288953 23.111315 0 0 1.764168 0.5
2.1353715 20.304911 5.0424961e-10 -1.2801357e-10 3.951996 0.5
2.7605304 14.34235 0 0 4.259518 0.5
1.8498824 8.2607583 -5.2739734e-10 -7.1087985e-10 1.882067 0.5
25.096338 15.917164 0 0 0.92276 0.5
25.284271 11.991334 0 0 4.981497 0.5
21.929726 9.1843247 0 0 0.663689 0.5
2.7915964 12.093009 -1.1472816e-10 1.1007811e-10 4.599871 0.5
6.2466222 5.5142047 0 0 3.315122 0.5
26.274563 15.916911 0 0 5.224588 0.5
18.007542 2.2637515 0 0 4.739779 0.5
23.155258 11.099964 0 0 0.624425 0.5
16.973425 27.06301 0 0 0.734434 0.5
25.871484 18.35887 0 0 4.989084 0.5
14.187726 27.381341 2.1646182e-09 2.4184188e-11 2.508867 0.5
17.708194 1.0835072 0 0 5.939565 0.5
2.3398243 17.963688 5.5119273e-10 -1.326154e-10 0.028815 0.5
8.165315 1.8949804 0 0 3.449449 0.5
10.223698 2.3352859 0 0 0.592282 0.5
2.741028 19.013514 -3.6772872e-12 8.5934352e-12 6.045768 0.5
4.9561326 15.676999 0 0 0.890473 0.5
7.6525085 6.9936521 0 0 2.353219 0.5
23.166556 20.551195 0 0 1.672869 0.5
1.3749949 9.3988988 2.3731533e-09 -7.4477428e-09 4.21507 0.5
13.575224 1.4453731 0 0 0.4829 0.5
9.6618736 26.707553 -1.1540706e-09 -6.7107538e-10 6.274711 0.5
23.669574 10.100598 0 0 1.301021 0.5
15.430193 0.64306465 0 0 3.538852 0.5
5.0898188 5.4882055 0 0 1.72413 0.5
22.957843 24.017381 0 0 0.779811 0.5
5.1772257 22.765922 -7.9821358e-12 2.2957025e-11 1.209651 0.5
7.9140077 24.701528 -1.6452637e-11 3.8346118e-11 5.377079 0.5
18.071713 26.806287 0 0 3.122843 0.5
7.5375954 16.224439 0 0 4.105439 0.5
4.6602017 9.6554013 0 0 2.246795 0.5
3.7227513 5.3411242 0 0 3.468535 0.5
21.404535 23.812146 0 0 5.532293 0.5
2.7266663 13.216935 0 0 0.531572 0.5
4.2387361 16.611106 0 0 5.261584 0.5
23.727764 4.7305614 0 0 0.040113 0.5
18.123864 12.566626 0 0 4.576591 0.5
9.0136909 24.393265 -3.8202296e-11 -2.3644655e-10 0.209824 0.5
24.501838 18.601978 0 0 1.770879 0.5
26.233285 8.4382024 0 0 4.791815 0.5
25.136317 6.4800721 0 0 2.522673 0.5
23.934317 19.571817 0 0 3.232151 0.5
4.9905572 18.759177 0 0 0.943125 0.5
15.041107 19.250492 0 0 1.031271 0.5
3.0617941 8.1789315 5.5332566e-10 -1.0042961e-09 1.523797 0.5
20.890487 21.233566 0 0 1.787492 0.5
6.5103917 6.6760115 0 0 3.056837 0.5
3.1134628 16.573605 0 0 3.332967 0.5
6.124606 18.726918 0 0 3.889918 0.5
15.451234 27.023992 1.0836415e-11 -2.5380147e-11 1.775857 0.5
25.882989 10.324533 0 0 4.33857 0.5
0.78554877 11.571195 3.6579303e-09 9.1317105e-10 2.652322 0.5
24.358633 9.2095814 0 0 1.360759 0.5
16.210931 4.0553283 0 0 1.350476 0.5
4.3072964 6.309052 0 0 3.139709 0.5
12.758664 0.63416178 0 0 3.877928 0.5
4.8626172 23.849615 4.2846323e-10 1.6669495e-10 4.111005 0.5
22.406922 21.43091 0 0 4.354529 0.5
3.0358314 6.2319645 0 0 1.958136 0.5
26.653553 9.4791239 0 0 1.935129 0.5
4.9395661 20.74746 0 0 0.983243 0.5
1.6514682 19.290836 5.6367362e-10 8.7772088e-11 4.524452 0.5
9.2690118 3.6339717 0 0 4.628506 0.5
5.2133148 8.6769324 0 0 4.619789 0.5
4.8262411 13.272973 0 0 6.246698 0.5
7.1538051 3.643363 0 0 2.597917 0.5
16.940614 1.9077991 0 0 5.540445 0.5
1.8822679 11.313041 2.8462573e-09 -4.7652438e-10 1.135786 0.5
4.3490278 19.769775 0 0 0.649744 0.5
2.8865219 15.461122 7.2076668e-10 -2.1556452e-10 4.647872 0.5
9.3303183 1.4160847 0 0 3.116928 0.5
17.444136 20.490903 0 0 1.058365 0.5
3.9621364 15.129796 0 0 1.223223 0.5
7.1351893 2.4473602 0 0 6.185729 0.5
5.3062609 3.7524023 0 0 5.03693 0.5
6.415573 16.035492 0 0 0.158334 0.5
2.1449841 10.221456 -1.3516831e-10 -5.3183733e-11 0.09489 0.5
25.005658 17.59718 0 0 3.182579 0.5
4.622858 7.681518 0 0 5.999337 0.5
6.9375108 24.145603 -2.5792326e-12 1.5768499e-11 0.712677 0.5
24.364102 12.637654 0 0 1.70588 0.5
2.029452 16.883934 5.7400657e-10 -1.4008071e-10 5.092516 0.5
0.94169854 17.161975 3.6314743e-11 3.7145271e-10 0.506989 0.5
11.312079 2.0465694 0 0 4.452103 0.5
26.99059 10.562356 0 0 3.429354 0.5
5.685939 21.742916 0 0 5.942963 0.5
6.0754301 11.641765 0 0 2.062723 0.5
21.145882 25.378483 0 0 2.598321 0.5
5.3884649 6.6116863 0 0 6.159219 0.5
16.091117 6.1588297 0 0 1.488917 0.5
0.59600962 14.944475 -4.3089337e-11 -3.7588443e-10 1.927238 0.5
26.439775 13.641446 0 0 3.98558 0.5
7.5336068 23.164974 0 0 3.515453 0.5
26.338093 12.519053 0 0 3.362574 0.5
11.901739 26.929102 6.6342996e-10 7.601617e-10 2.617045 0.5
24.311712 7.2453188 0 0 4.416501 0.5
24.761258 10.369917 0 0 2.357123 0.5
19.126917 26.419681 0 0 0.027213 0.5
26.235964 11.394435 0 0 3.270335 0.5
7.0863328 11.153913 0 0 5.133302 0.5
3.8519353 11.719756 1.4563683e-09 4.0084972e-10 4.163048 0.5
15.085131 4.0247528 0 0 3.93618 0.5
21.820212 19.345492 0 0 5.951127 0.5
24.376996 13.79414 0 0 4.082451 0.5
15.460882 2.766023 0 0 1.780305 0.5
25.726665 7.4364275 0 0 2.847882 0.5
17.692592 3.3467357 0 0 1.767937 0.5
0.62817297 12.698223 -7.8271274e-11 1.0242004e-09 0.00135 0.5
7.8203375 15.107076 0 0 5.312468 0.5
23.227701 13.365788 0 0 0.320289 0.5
8.3556114 17.021135 0 0 0.581132 0.5
10.714527 25.816577 -1.0574847e-10 -4.1604495e-11 3.087421 0.5
14.909562 6.2834389 0 0 3.560403 0.5
3.6094312 7.1976422 0 0 0.555117 0.5
0.72275688 16.060164 -6.9847992e-11 2.1345081e-10 6.220608 0.5
8.6314961 26.257392 7.0812423e-10 2.5572674e-10 5.652715 0.5
22.912251 3.9487341 0 0 0.827952 0.5
21.088892 10.560195 0 0 1.054048 0.5
4.8610175 14.435485 0 0 0.319962 0.5
5.4869654 19.767002 0 0 2.464344 0.5
22.081209 24.735247 0 0 3.780782 0.5
22.509765 10.171233 0 0 0.745414 0.5
26.880323 17.805551 0 0 3.348875 0.5
7.2499886 17.759848 0 0 5.365761 0.5
4.0899189 10.622707 2.1472594e-10 -9.8913902e-10 0.445642 0.5
3.43363 17.675712 0 0 2.979068 0.5
22.683463 5.5474692 0 0 2.813895 0.5
1.2517186 18.240809 -3.2505265e-11 8.9998693e-11 4.039246 0.5
20.429223 24.477425 0 0 4.602055 0.5
27.263086 11.859855 0 0 1.676583 0.5
12.430994 9.0973568 0 0 1.207935 0.5
17.812359 16.733716 0 0 6.164191 0.5
14.686132 1.6536232 0 0 1.491784 0.5
14.280232 0.56527473 0 0 6.269379 0.5
23.309489 12.230948 0 0 0.35856 0.5
3.7873399 12.84274 0 0 0.326238 0.5
26.025987 17.039443 0 0 1.608548 0.5
6.1097337 20.702577 0 0 2.616667 0.5
23.092445 22.325905 0 0 0.410672 0.5
9.1108604 2.5188366 0 0 3.210668 0.5
20.145058 25.917221 0 0 0.309541 0.5
9.6401603 4.7072082 0 0 1.761874 0.5
23.149734 7.3054068 0 0 4.731547 0.5
14.153426 11.317217 0 0 0.313065 0.5
25.094985 19.563819 0 0 0.087229 0.5
10.750311 26.98413 5.144005e-10 -3.0870205e-10 5.713071 0.5
22.917593 19.072708 0 0 0.34983 0.5
1.8109773 15.782801 -4.8662263e-11 5.198173e-11 2.015368 0.5
4.077953 8.6631376 0 0 0.42176 0.5
21.495599 18.234428 0 0 5.580866 0.5
7.2887809 4.7634814 0 0 4.066321 0.5
11.496814 17.571577 0 0 5.863794 0.5
1.652724 13.544746 7.2263126e-10 -2.758864e-10 5.355125 0.5
9.373928 5.8467724 0 0 5.404824 0.5
4.5737227 17.68542 0 0 1.361005 0.5
7.3083785 5.8864029 0 0 5.19755 0.5
12.974839 27.368856 7.681279e-10 6.1623678e-11 5.853071 0.5
1.6849489 14.66676 6.2702305e-10 -1.7436112e-10 2.830697 0.5
25.482731 9.2734006 0 0 3.251414 0.5
3.8647726 18.734383 0 0 3.305262 0.5
5.1399205 11.01952 0 0 3.841898 0.5
16.576501 5.1225901 0 0 4.917041 0.5
24.519394 20.531095 0 0 1.726803 0.5
27.346539 15.511976 0 0 2.534849 0.5
4.0712189 23.053556 1.5239476e-09 1.0385992e-09 1.985571 0.5
23.561313 6.2488642 0 0 5.636684 0.5
20.789662 9.4464014 0 0 0.642493 0.5
11.540662 0.78925638 0 0 5.796573 0.5
25.354945 14.407633 0 0 4.738871 0.5
8.2778946 5.3086945 0 0 1.568073 0.5
18.758861 3.7824153 0 0 2.749741 0.5
1.7173314 12.423591 2.0759935e-09 6.9533363e-10 1.171823 0.5
23.834191 21.461016 0 0 2.226958 0.5
6.7830427 19.641365 0 0 1.548545 0.5
10.281622 24.560977 0 0 3.653333 0.5
20.396326 22.966415 0 0 4.394256 0.5
15.825918 1.6964247 0 0 0.605652 0.5
25.35115 13.178191 0 0 3.106146 0.5
0.56308999 13.822133 -2.2548314e-11 7.0442138e-11 3.095002 0.5
27.390803 12.979013 0 0 1.841384 0.5
21.994897 11.246209 0 0 6.034028 0.5
14.533238 26.246861 1.8923744e-12 -3.2827065e-12 1.857551 0.5
3.3516974 22.191201 7.792782e-10 3.0092309e-10 1.702664 0.5
25.151853 21.461108 0 0 1.16125 0.5
2.7061557 21.272384 4.0812132e-10 -1.2391748e-10 4.720586 0.5
3.8197836 13.965389 0 0 0.205718 0.5
14.832072 5.1217306 0 0 5.820667 0.5
3.8055422 20.988992 -6.2972793e-12 1.4534693e-12 3.894129 0.5
2.5201246 9.162711 4.6875026e-10 3.1504064e-10 3.074393 0.5
19.077141 2.7013434 0 0 0.467747 0.5
22.22831 6.6256686 0 0 5.60533 0.5
18.274819 25.22398 0 0 6.227367 0.5
16.561626 0.83357057 0 0 5.177094 0.5
27.420966 14.187329 0 0 0.203779 0.5
6.1244672 23.370778 1.3526056e-11 -4.8095043e-12 6.095105 0.5
17.213986 25.853149 0 0 5.150288 0.5
1.0324072 10.472777 -7.626014e-10 4.265383e-10 3.059892 0.5
7.6024977 25.804783 4.1616791e-10 -2.5940597e-10 3.692189 0.5
5.8974724 15.03851 0 0 3.246869 0.5
26.265928 19.458017 0 0 2.032293 0.5
2.3910432 7.2738002 0 0 6.136396 0.5
19.942342 10.212995 0 0 4.563161 0.5
17.340551 9.2020525 0 0 5.916686 0.5
5.8473273 12.74137 0 0 1.344992 0.5
