# x y vx vy theta radius
18.967278 23.937721 0.61602039 0.079073993 1.1178389 0.5
14.394738 24.838202 0.0068578504 -0.011018083 1.764168 0.5
14.083906 25.951613 0.0074802169 2.4636279e-05 3.951996 0.5
27.041994 17.165943 0 0 4.259518 0.5
18.101461 26.792542 -0.0010279034 0.0036550797 1.882067 0.5
6.0746101 23.51366 -0.00037668077 0.0012883884 0.92276 0.5
8.0152841 4.3879127 0 0 4.981497 0.5
0.67282037 15.727045 0 0 0.663689 0.5
10.009736 3.3445271 0 0 4.599871 0.5
6.9296978 8.0116822 0 0 3.315122 0.5
17.718001 21.966897 -3.212884e-05 -6.5840387e-05 5.224588 0.5
3.0681479 16.244114 0 0 4.739779 0.5
27.421657 13.423909 0 0 0.624425 0.5
17.353203 25.950308 0.00037447411 -0.0058884863 0.734434 0.5
9.3986638 4.8654743 0 0 4.989084 0.5
26.447011 12.866735 0 0 2.508867 0.5
11.334256 1.8431809 0 0 5.939565 0.5
2.0220339 7.9096042 0 0 0.028815 0.5
13.622252 11.862342 0 0 3.449449 0.5
22.410055 22.860992 -6.8469624e-08 1.1831586e-09 0.592282 0.5
3.1448857 7.8503393 0 0 6.045768 0.5
2.2017667 10.992395 0 0 0.890473 0.5
10.571672 1.0074095 0 0 2.353219 0.5
9.6807292 8.4811867 0 0 1.672869 0.5
10.063965 26.848503 -0.0038387653 -0.0024057518 4.21507 0.5
13.473659 27.427688 -0.0035165212 -3.3605576e-05 0.4829 0.5
3.7797175 6.9245757 0 0 6.274711 0.5
17.239657 0.9791126 0 0 1.301021 0.5
18.256197 2.4305778 0 0 3.538852 0.5
1.7261187 12.010174 0 0 1.72413 0.5
25.176589 21.460869 0.0004730495 -0.0055143681 0.779811 0.5
24.46584 11.612563 0 0 1.209651 0.5
1.3013786 17.867266 0 0 5.377079 0.5
13.641807 19.821277 -7.4594838e-05 -0.00092404251 3.122843 0.5
11.908687 26.270002 -0.00020113576 0.0015797431 4.105439 0.5
