# x y vx vy theta radius
14.486733 21.186479 0.69031093 -0.00055655446 6.0472523 0.5
3.5524188 22.451487 0 0 1.764168 0.5
2.7091133 14.923992 0 0 3.951996 0.5
8.684544 25.173013 0 0 4.259518 0.5
13.97095 24.293518 0.033333134 0.076877093 1.882067 0.5
11.045662 27.110317 0.0081530158 -0.0041830357 0.92276 0.5
8.783115 1.6192889 0 0 4.981497 0.5
26.319839 14.010004 0 0 0.663689 0.5
5.7548384 10.166852 0 0 4.599871 0.5
20.863789 24.326287 -1.9842112e-10 -3.4796003e-10 3.315122 0.5
13.652662 1.7272918 0 0 5.224588 0.5
5.1630188 8.5857757 0 0 4.739779 0.5
24.761972 5.9532675 0 0 0.624425 0.5
2.8922713 21.534218 0 0 0.734434 0.5
7.9483254 4.3595528 0 0 4.989084 0.5
4.3975264 17.99474 0 0 2.508867 0.5
12.527224 2.8556956 0 0 5.939565 0.5
19.065015 7.2552577 0 0 0.028815 0.5
0.97040621 10.711874 0 0 3.449449 0.5
19.388227 4.187259 0 0 0.592282 0.5
10.760164 24.89956 -0.006900618 0.0040194689 6.045768 0.5
4.7908421 22.258182 0 0 0.890473 0.5
3.7532238 16.178992 0 0 2.353219 0.5
8.546888 20.010577 0 0 1.672869 0.5
12.899791 21.658818 0.0038838106 0.0046673966 4.21507 0.5
19.923999 24.942476 -1.3632454e-10 1.1791367e-10 0.4829 0.5
3.4273343 18.560312 0 0 6.274711 0.5
20.218795 22.108498 -3.135673e-12 -2.1881934e-11 1.301021 0.5
14.156149 22.332654 -0.01193177 0.026207318 3.538852 0.5
0.61332436 15.079861 0 0 1.72413 0.5
21.252022 5.7797919 0 0 0.779811 0.5
24.303628 7.1237231 0 0 1.209651 0.5
11.944491 21.032407 0.0081387636 -0.0015942331 5.377079 0.5
3.4004501 20.500479 0 0 3.122843 0.5
16.663045 0.83685167 0 0 4.105439 0.5
2.8438248 19.520858 0 0 2.246795 0.5
10.283553 6.6962291 0 0 3.468535 0.5
5.9340337 7.7035446 0 0 5.532293 0.5
21.7545 23.613507 -6.1254384e-16 3.520923e-16 0.531572 0.5
20.135625 5.9427364 0 0 5.261584 0.5
21.266625 3.9844613 0 0 0.040113 0.5
22.23671 6.3352803 0 0 4.576591 0.5
21.481641 2.8726414 0 0 0.209824 0.5
5.6922278 11.537585 0 0 1.770879 0.5
18.779655 21.741998 -5.8230635e-10 3.8228317e-10 4.791815 0.5
25.200254 12.736067 0 0 2.522673 0.5
1.6039032 11.651003 0 0 3.232151 0.5
26.645774 9.4723474 0 0 0.943125 0.5
19.861844 26.074388 0 0 1.031271 0.5
21.756446 16.02811 0 0 1.523797 0.5
24.047985 5.0867863 0 0 1.787492 0.5
7.7670098 3.2506307 0 0 3.056837 0.5
11.072066 15.382475 0 0 3.332967 0.5
27.426286 14.270517 0 0 3.889918 0.5
3.1953524 17.313077 0 0 1.775857 0.5
17.767088 22.307849 -8.9018652e-10 4.9378167e-10 4.33857 0.5
19.519087 1.7517598 0 0 2.652322 0.5
27.407556 13.143799 0 0 1.360759 0.5
10.955908 20.485827 -0.070496134 -0.039084175 1.350476 0.5
9.6649707 24.553789 -0.0028011194 -0.014103554 3.139709 0.5
