# x y vx vy theta radius
14.607791 18.156635 -0.031494649 0.34157041 3.2871191 0.5
17.523043 10.265238 0 0 1.764168 0.5
2.9250453 19.493181 0 0 3.951996 0.5
15.570786 2.7046645 0 0 4.259518 0.5
21.543549 16.17475 0 0 1.882067 0.5
25.300271 14.390948 0 0 0.92276 0.5
21.313835 8.2436749 0 0 4.981497 0.5
15.831541 3.7980722 0 0 0.663689 0.5
21.369685 4.1083215 0 0 4.599871 0.5
12.832135 24.167543 0 0 3.315122 0.5
11.958996 27.279607 0 0 5.224588 0.5
20.115195 5.5949491 0 0 4.739779 0.5
26.758557 9.7805047 0 0 0.624425 0.5
21.111479 25.321261 0 0 0.734434 0.5
7.1585592 23.027539 0 0 4.989084 0.5
21.805698 11.364057 0 0 2.508867 0.5
24.045985 8.6607001 0 0 5.939565 0.5
6.7593778 5.0817387 0 0 0.028815 0.5
23.152607 14.575715 0 0 3.449449 0.5
25.675698 20.648572 0 0 0.592282 0.5
0.63144782 12.932879 0 0 6.045768 0.5
1.4177189 13.802409 0 0 0.890473 0.5
4.3317913 6.1481 0 0 2.353219 0.5
10.675827 0.98194943 0 0 1.672869 0.5
6.9587612 3.9009772 0 0 4.21507 0.5
18.786866 10.092934 0 0 0.4829 0.5
9.2634352 24.177688 0 0 6.274711 0.5
8.4387635 1.766575 0 0 1.301021 0.5
12.298796 3.7899974 0 0 3.538852 0.5
6.4727693 2.8883291 0 0 1.72413 0.5
27.372801 15.325761 0 0 0.779811 0.5
25.249718 6.6505718 0 0 1.209651 0.5
8.5690257 23.22024 0 0 5.377079 0.5
12.237048 2.66192 0 0 3.122843 0.5
4.7161206 20.464698 0 0 4.105439 0.5
3.9366916 5.0938431 0 0 2.246795 0.5
22.262207 4.8729047 0 0 3.468535 0.5
2.1403388 10.485231 0 0 5.532293 0.5
24.521687 20.605743 0 0 0.531572 0.5
23.121701 5.7222071 0 0 5.261584 0.5
23.910165 6.6332685 0 0 0.040113 0.5
20.018043 9.6905439 0 0 4.576591 0.5
23.870419 4.8804239 0 0 0.209824 0.5
21.713942 7.1768252 0 0 1.770879 0.5
26.317653 8.6277445 0 0 4.791815 0.5
24.888404 10.924302 0 0 2.522673 0.5
22.210454 13.78514 0 0 3.232151 0.5
3.5324596 9.065221 0 0 0.943125 0.5
26.623876 18.607679 0 0 1.031271 0.5
9.3122619 2.4725133 0 0 1.523797 0.5
9.6121591 25.590833 0 0 1.787492 0.5
18.091094 4.6412377 0 0 3.056837 0.5
5.7994064 19.536115 0 0 3.332967 0.5
10.704112 21.351487 0 0 3.889918 0.5
16.097417 20.293721 0 0 1.775857 0.5
24.084077 15.209332 0 0 4.33857 0.5
16.953403 4.9603592 0 0 2.652322 0.5
20.540399 7.4066347 0 0 1.360759 0.5
16.96073 0.89184213 0 0 1.350476 0.5
21.1137 9.3485397 0 0 3.139709 0.5
12.397421 25.216181 0 0 3.877928 0.5
20.680008 11.528685 0 0 4.111005 0.5
26.194529 19.644974 0 0 4.354529 0.5
12.622819 1.5864133 0 0 1.958136 0.5
17.262763 3.8797616 0 0 1.935129 0.5
24.545184 9.6666129 0 0 0.983243 0.5
7.4145616 16.025974 0 0 4.524452 0.5
7.8820864 5.3553789 0 0 4.628506 0.5
5.7811029 24.629029 0 0 4.619789 0.5
2.4289721 18.475996 0 0 6.246698 0.5
15.824554 4.9405694 0 0 2.597917 0.5
