# x y vx vy theta radius
15.571781 9.3209797 0.72751614 -0.35775841 5.5914099 0.5
15.441193 4.5283167 0 0 1.764168 0.5
3.1006349 17.117485 0 0 3.951996 0.5
1.6586773 14.252168 0 0 4.259518 0.5
2.6778568 8.7512536 0 0 1.882067 0.5
27.328896 12.309494 0 0 0.92276 0.5
24.087456 8.6858253 0 0 4.981497 0.5
5.5360335 7.8174798 0 0 0.663689 0.5
9.1881248 3.8838889 0 0 4.599871 0.5
5.7667924 6.1045041 0 0 3.315122 0.5
21.868801 8.9381845 0 0 5.224588 0.5
22.425555 3.5305522 0 0 4.739779 0.5
10.379168 4.2258566 0 0 0.624425 0.5
13.007938 24.09674 0 0 0.734434 0.5
23.310873 19.578345 0 0 4.989084 0.5
11.474057 25.113239 0 0 2.508867 0.5
20.39494 2.1819019 0 0 5.939565 0.5
3.6904976 15.326928 0 0 0.028815 0.5
9.2093942 1.4455207 0 0 3.449449 0.5
5.6687657 9.8272336 0 0 0.592282 0.5
3.7518839 21.073091 0 0 6.045768 0.5
5.5766771 20.026459 0 0 0.890473 0.5
4.9361841 6.8670446 0 0 2.353219 0.5
18.338436 1.2808081 0 0 1.672869 0.5
1.5540949 8.9318768 0 0 4.21507 0.5
3.812409 19.239239 0 0 0.4829 0.5
6.8549161 25.381626 0 0 6.274711 0.5
16.415401 2.5630101 0 0 1.301021 0.5
10.394172 1.0582668 0 0 3.538852 0.5
3.8135517 6.8034498 0 0 1.72413 0.5
25.27916 18.852307 0 0 0.779811 0.5
5.2239658 22.763643 0 0 1.209651 0.5
8.8528598 26.411891 0 0 5.377079 0.5
17.711636 26.772431 0 0 3.122843 0.5
4.4426466 20.16838 0 0 4.105439 0.5
3.6684729 13.077075 0 0 2.246795 0.5
5.1369217 3.9164699 0 0 3.468535 0.5
10.840199 23.648922 0 0 5.532293 0.5
3.0299223 11.07466 0 0 0.531572 0.5
4.143701 10.907939 0 0 5.261584 0.5
17.567681 4.4531585 0 0 0.040113 0.5
12.681147 0.62647843 0 0 4.576591 0.5
13.724242 25.428704 0 0 0.209824 0.5
24.678971 19.883824 0 0 1.770879 0.5
21.50351 6.8943885 0 0 4.791815 0.5
24.049338 5.0779252 0 0 2.522673 0.5
27.415478 14.595757 0 0 3.232151 0.5
5.9037714 21.869377 0 0 0.943125 0.5
16.64605 27.165763 0 0 1.031271 0.5
3.7989535 8.9277564 0 0 1.523797 0.5
12.121407 27.30648 0 0 1.787492 0.5
5.8367551 14.04303 0 0 3.056837 0.5
1.7855148 15.538997 0 0 3.332967 0.5
11.893919 26.204587 0 0 3.889918 0.5
11.881907 24.067297 0 0 1.775857 0.5
25.393693 6.8738704 0 0 4.33857 0.5
0.8514182 11.227153 0 0 2.652322 0.5
22.996609 8.9509066 0 0 1.360759 0.5
11.492625 0.8013698 0 0 1.350476 0.5
3.2409026 7.7719551 0 0 3.139709 0.5
14.527606 1.6195619 0 0 3.877928 0.5
8.609853 23.766136 0 0 4.111005 0.5
24.82429 21.926996 0 0 4.354529 0.5
4.2940906 4.708092 0 0 1.958136 0.5
26.420697 8.8697891 0 0 1.935129 0.5
25.182352 15.364336 0 0 0.983243 0.5
1.5455605 19.025292 0 0 4.524452 0.5
7.0186853 2.5320162 0 0 4.628506 0.5
6.1028064 8.7864798 0 0 4.619789 0.5
2.6194054 13.671555 0 0 6.246698 0.5
6.0413079 3.180294 0 0 2.597917 0.5
20.082492 4.4841066 0 0 5.540445 0.5
1.7043516 11.970595 0 0 1.135786 0.5
6.9695004 24.096678 0 0 0.649744 0.5
4.5232963 9.8480734 0 0 4.647872 0.5
8.1759636 1.8964151 0 0 3.116928 0.5
14.473691 15.812781 0 0 1.058365 0.5
6.375745 20.845736 0 0 1.223223 0.5
9.1470596 2.7610283 0 0 6.185729 0.5
9.4876869 4.9909845 0 0 5.03693 0.5
3.5756216 18.140711 0 0 0.158334 0.5
1.9150793 10.867256 0 0 0.09489 0.5
27.294245 15.729642 0 0 3.182579 0.5
17.187368 3.3877192 0 0 5.999337 0.5
6.881194 5.9604238 0 0 0.712677 0.5
26.0687 10.782932 0 0 1.70588 0.5
2.3091579 18.036624 0 0 5.092516 0.5
0.87290438 16.876739 0 0 0.506989 0.5
10.740284 3.0848285 0 0 4.452103 0.5
26.801367 9.9283638 0 0 3.429354 0.5
8.9680575 24.839648 0 0 5.942963 0.5
19.290089 6.587142 0 0 2.062723 0.5
13.23902 27.417197 0 0 2.598321 0.5
2.0812366 7.8001751 0 0 6.159219 0.5
13.405522 1.5704085 0 0 1.488917 0.5
0.58324862 14.651774 0 0 1.927238 0.5
21.258331 7.9901517 0 0 3.98558 0.5
25.4666 21.005504 0 0 3.515453 0.5
