# x y vx vy theta radius
18.944073 18.331699 -0.61655807 -0.031757839 1.6091026 0.5
5.1469421 24.098408 2.523183e-14 1.1371705e-14 1.764168 0.5
11.06892 27.074299 1.1747524e-08 8.8468531e-09 3.951996 0.5
17.251878 16.742999 0 0 4.259518 0.5
20.810106 25.431654 -9.704975e-08 -1.452865e-07 1.882067 0.5
1.3454537 18.51789 0 0 0.92276 0.5
14.441707 4.5983817 0 0 4.981497 0.5
14.674939 5.6983198 0 0 0.663689 0.5
23.225658 7.3722045 0 0 4.599871 0.5
6.2506869 3.0205848 0 0 3.315122 0.5
23.458559 11.094647 -1.5770486e-05 -2.0297218e-05 5.224588 0.5
0.95538429 10.769512 0 0 4.739779 0.5
25.633331 7.3009485 0 0 0.624425 0.5
11.298076 20.084913 0 0 0.734434 0.5
23.312633 9.3035553 0 0 4.989084 0.5
25.908376 20.224476 2.4638122e-05 -8.68791e-05 2.508867 0.5
21.592084 2.9143845 0 0 5.939565 0.5
9.3146889 4.7074867 0 0 0.028815 0.5
6.5349126 19.140522 0 0 3.449449 0.5
25.832474 17.539381 -5.5761518e-08 -7.7684063e-08 0.592282 0.5
0.73189503 11.870093 0 0 6.045768 0.5
4.7022108 5.9210676 0 0 0.890473 0.5
13.324162 4.7391149 0 0 2.353219 0.5
17.531661 2.0454526 -0.00033871775 -0.00012584785 1.672869 0.5
5.3267056 19.320536 0 0 4.21507 0.5
12.168689 27.303389 1.387295e-08 2.2879882e-08 0.4829 0.5
4.4104421 7.0342087 0 0 6.274711 0.5
19.496211 5.1408722 0 0 1.301021 0.5
13.726645 9.8217174 0 0 3.538852 0.5
0.61923753 15.233086 0 0 1.72413 0.5
26.194092 11.519508 8.1632208e-06 5.4214407e-05 0.779811 0.5
17.473585 8.405146 0 0 1.209651 0.5
8.9101053 26.431879 -2.1860509e-07 -7.8431524e-08 5.377079 0.5
2.9031677 19.248453 0 0 3.122843 0.5
12.582469 25.263385 1.0069633e-14 -1.4834955e-14 4.105439 0.5
1.2821936 9.6951458 0 0 2.246795 0.5
9.438147 7.0942238 0 0 3.468535 0.5
24.68352 22.125273 -5.010601e-05 3.4610866e-05 5.532293 0.5
7.8591101 19.231934 0 0 0.531572 0.5
10.51177 1.0305482 0 0 5.261584 0.5
23.431287 4.4283653 -0.00010975216 0.00012895602 0.040113 0.5
13.575702 1.6378759 0 0 4.576591 0.5
26.427355 13.752975 -9.6771429e-05 5.226341e-05 0.209824 0.5
1.8289745 15.975091 0 0 1.770879 0.5
23.134532 14.063024 -7.9392857e-07 3.5000096e-06 4.791815 0.5
9.8623957 21.018293 0 0 2.522673 0.5
7.3740327 4.7112403 0 0 3.232151 0.5
27.222144 15.911318 1.6888851e-06 -1.1437352e-05 0.943125 0.5
13.629083 13.193854 0 0 1.031271 0.5
8.3397643 4.1307371 0 0 1.523797 0.5
20.353595 5.9046608 0 0 1.787492 0.5
14.12414 2.6245575 0 0 3.056837 0.5
4.6655862 22.218249 -1.8770903e-14 -1.3440748e-14 3.332967 0.5
18.959142 25.202304 -4.4950307e-08 -3.9006594e-08 3.889918 0.5
1.6867278 8.6354183 0 0 1.775857 0.5
6.5270715 5.4520184 0 0 4.33857 0.5
10.615833 9.0097484 0 0 2.652322 0.5
18.453693 7.7811708 0 0 1.360759 0.5
24.476608 13.186266 -4.0730173e-05 -1.0710599e-05 1.350476 0.5
23.10067 23.768105 -2.7479882e-06 -2.0944487e-06 3.139709 0.5
16.611718 26.018678 0 0 3.877928 0.5
21.787869 13.613288 0 0 4.111005 0.5
22.244124 24.52655 -1.0936382e-07 -4.4702604e-08 4.354529 0.5
13.511482 24.103404 0 0 1.958136 0.5
23.85441 8.308847 -5.1396431e-05 -8.2845113e-05 1.935129 0.5
23.217634 5.5372667 4.6898413e-06 0.00010521683 0.983243 0.5
5.4596493 23.013677 -1.7924257e-14 -1.1627407e-14 4.524452 0.5
13.903374 0.56272879 0 0 4.628506 0.5
3.7697849 5.290157 0 0 4.619789 0.5
2.8624948 21.519848 0 0 6.246698 0.5
