# x y vx vy theta radius
21.243336 8.0836179 -0.32531167 0.74910653 2.8144165 0.5
7.827665 19.928836 0 0 1.764168 0.5
5.3996138 13.837989 0 0 3.951996 0.5
8.9983978 3.7931084 0 0 4.259518 0.5
1.8929096 11.135002 0 0 1.882067 0.5
23.166374 18.817645 -2.4854627e-15 0 0.92276 0.5
26.286447 13.260211 0 0 4.981497 0.5
7.984392 4.3887103 0 0 0.663689 0.5
7.482437 6.2045625 0 0 4.599871 0.5
7.339162 13.981293 0 0 3.315122 0.5
5.6571488 7.2898925 0 0 5.224588 0.5
17.932481 1.1678601 -4.1229553e-06 -1.2863125e-06 4.739779 0.5
26.308483 14.387761 0 0 0.624425 0.5
14.513492 26.308285 1.7188224e-15 1.0835842e-15 0.734434 0.5
9.736739 24.092493 0 0 4.989084 0.5
14.929104 25.247319 0 0 2.508867 0.5
14.835035 1.6959037 5.1872128e-07 -7.6534581e-08 5.939565 0.5
3.9835764 19.158764 -1.0806853e-14 -3.6902194e-14 0.028815 0.5
9.0325242 2.5370211 0 0 3.449449 0.5
5.2054783 14.959998 0 0 0.592282 0.5
4.3345329 23.336908 7.8441863e-15 3.2310735e-14 6.045768 0.5
2.5562824 18.813229 -2.8429244e-14 -2.6144463e-14 0.890473 0.5
7.0955419 3.6820029 0 0 2.353219 0.5
11.424698 9.9304536 0 0 1.672869 0.5
1.4046718 9.3155836 0 0 4.21507 0.5
10.852673 24.759548 0 0 0.4829 0.5
7.9331767 25.989976 2.0101833e-14 -7.3695525e-16 6.274711 0.5
13.385332 2.6753351 0 0 1.301021 0.5
8.0514002 3.0849434 0 0 3.538852 0.5
3.502331 9.7896436 0 0 1.72413 0.5
22.649116 19.968494 -7.1387017e-16 0 0.779811 0.5
26.017491 8.2433856 4.4995788e-09 1.0379839e-08 1.209651 0.5
8.9547269 26.455355 3.0909063e-14 4.822621e-15 5.377079 0.5
17.831059 25.765288 2.8457005e-15 1.0931469e-15 3.122843 0.5
5.0500629 19.509725 4.8787658e-14 1.1953739e-14 4.105439 0.5
2.6746371 9.0293898 0 0 2.246795 0.5
3.6595004 5.4320502 0 0 3.468535 0.5
8.0041851 24.867813 5.6292543e-16 -6.5734488e-15 5.532293 0.5
1.5532266 14.469739 0 0 0.531572 0.5
26.047946 16.63342 -1.8630219e-16 0 5.261584 0.5
20.528459 4.9217622 -3.4819901e-05 5.3749137e-05 0.040113 0.5
4.7236645 12.92088 0 0 4.576591 0.5
19.749262 5.8525058 -5.9395868e-05 7.2019192e-05 0.209824 0.5
24.952474 21.786809 7.5402222e-15 -1.1823806e-14 1.770879 0.5
27.110697 11.067208 -1.0887888e-15 -3.7423759e-15 4.791815 0.5
23.790013 10.484015 0 0 2.522673 0.5
5.7478014 11.19894 0 0 3.232151 0.5
7.1119955 20.793852 0 0 0.943125 0.5
17.375755 24.723479 0 0 1.031271 0.5
2.2770513 10.079268 0 0 1.523797 0.5
12.202514 27.317693 -1.995463e-14 4.573153e-16 1.787492 0.5
6.4063097 17.057517 0 0 3.056837 0.5
3.0702178 19.81133 3.020708e-16 -3.1875893e-14 3.332967 0.5
19.857673 26.093723 1.7928505e-14 3.4730276e-15 3.889918 0.5
14.444045 27.430093 5.5555938e-15 1.7772931e-16 1.775857 0.5
27.347855 15.542925 4.5493804e-16 -2.8605504e-15 4.33857 0.5
0.7950566 11.507124 0 0 2.652322 0.5
15.778861 7.8359187 0 0 1.360759 0.5
9.2481326 1.4352734 0 0 1.350476 0.5
2.9320807 11.560505 0 0 3.139709 0.5
9.2301992 7.711752 0 0 3.877928 0.5
19.219277 21.510666 0 0 4.111005 0.5
20.843745 25.55713 1.4787445e-14 7.8186543e-16 4.354529 0.5
5.204802 6.2604627 0 0 1.958136 0.5
12.49022 9.1199709 0 0 1.935129 0.5
18.299786 11.482964 0 0 0.983243 0.5
1.8058327 19.648028 -7.145781e-14 -5.5455395e-14 4.524452 0.5
8.0696661 1.95365 0 0 4.628506 0.5
3.7963485 12.280949 0 0 4.619789 0.5
2.7046724 16.033289 0 0 6.246698 0.5
6.117236 3.1170821 0 0 2.597917 0.5
15.486687 0.64435634 0 0 5.540445 0.5
1.517074 13.347831 0 0 1.135786 0.5
