# x y vx vy theta radius
20.194729 11.967154 0.54134678 0.47195831 0.69529913 0.5
9.9925726 22.347825 0 0 1.764168 0.5
15.218032 26.334742 0 0 3.951996 0.5
26.150127 15.861691 4.3850818e-08 -6.5894729e-08 4.259518 0.5
18.18325 26.770435 -3.100379e-08 -3.0324684e-08 1.882067 0.5
19.257751 7.9238294 -4.6656542e-11 8.1942105e-11 0.92276 0.5
13.675127 2.6472374 -1.4642447e-05 0.00011007031 4.981497 0.5
4.084144 8.7322816 0 0 0.663689 0.5
12.086322 1.7286762 -7.2021583e-05 -1.6541038e-05 4.599871 0.5
22.171589 13.826013 -1.0739447e-07 -7.6473676e-08 3.315122 0.5
17.101445 27.07512 -2.5061209e-08 -3.69937e-08 5.224588 0.5
17.010482 3.0955258 -7.9013735e-06 1.0516383e-05 4.739779 0.5
27.376699 15.116658 -2.1788656e-08 -7.8650931e-08 0.624425 0.5
20.24975 25.895706 -1.141626e-08 -1.0829043e-08 0.734434 0.5
1.3861484 18.633692 0 0 4.989084 0.5
25.102866 11.737427 5.3233311e-08 -4.1283935e-08 2.508867 0.5
15.913576 2.8414595 -3.7021069e-05 2.1670322e-05 5.939565 0.5
3.6606431 5.4329652 0 0 0.028815 0.5
18.861016 6.2332992 0 0 3.449449 0.5
23.808927 23.184821 5.035727e-10 -7.2303172e-08 0.592282 0.5
2.2060159 7.5745704 0 0 6.045768 0.5
0.76626836 12.018447 0 0 0.890473 0.5
12.463583 0.65740495 -2.0061196e-05 -4.4026998e-05 2.353219 0.5
12.915938 11.472233 0 0 1.672869 0.5
12.956178 26.288516 0 0 4.21507 0.5
14.093714 26.356752 0 0 0.4829 0.5
6.5487758 4.1276424 0 0 6.274711 0.5
19.065435 1.5628445 4.0029847e-05 4.2870321e-05 1.301021 0.5
23.304814 6.0042769 8.9167406e-06 -4.318583e-07 3.538852 0.5
9.7656929 14.056076 0 0 1.72413 0.5
26.278698 19.453189 -4.8927557e-08 -8.895917e-09 0.779811 0.5
27.38635 12.863537 -1.7047389e-10 -2.1471358e-09 1.209651 0.5
11.345529 20.089147 0 0 5.377079 0.5
6.8247177 22.870709 0 0 3.122843 0.5
11.373807 23.927622 0 0 4.105439 0.5
9.2244774 10.693497 0 0 2.246795 0.5
24.276676 9.0578509 -5.2321639e-06 2.2804918e-07 3.468535 0.5
19.015033 4.9488245 5.0508817e-06 3.2840038e-05 5.532293 0.5
14.361896 18.988676 0 0 0.531572 0.5
14.046769 5.9808299 0 0 5.261584 0.5
24.258358 14.665265 -1.1187305e-07 -1.6605891e-08 0.040113 0.5
