# x y vx vy theta radius
19.614856 25.510013 -0.27929174 -0.27656015 4.0510655 0.5
4.5206584 23.525201 6.4173387e-05 -0.00013123517 1.764168 0.5
11.810282 25.79356 0.00010662458 -0.00057292749 3.951996 0.5
14.676041 27.414106 -0.032310529 0.0030077144 4.259518 0.5
10.266985 26.907219 0.00070659754 0.00011660107 1.882067 0.5
4.0772422 11.584985 0 0 0.92276 0.5
7.5585211 11.959515 0 0 4.981497 0.5
26.354257 12.640264 -9.8520452e-06 -1.8955852e-06 0.663689 0.5
3.690924 18.619839 0 0 4.599871 0.5
15.993847 7.0411727 0 0 3.315122 0.5
11.028752 0.90291714 0 0 5.224588 0.5
4.9270514 9.3905631 0 0 4.739779 0.5
24.568059 5.7012387 0 0 0.624425 0.5
6.2378785 24.970022 -5.5777533e-05 -0.000108151 0.734434 0.5
14.315176 8.7583893 0 0 4.989084 0.5
3.2428936 10.714196 0 0 2.508867 0.5
22.28582 4.8946255 0 0 5.939565 0.5
11.389686 26.918571 0.00013132589 -0.00043014917 0.028815 0.5
2.5224377 9.4700878 0 0 3.449449 0.5
21.144273 9.7987635 0 0 0.592282 0.5
5.4903978 10.798851 0 0 6.045768 0.5
0.83677444 16.691304 1.1948984e-05 -1.4160977e-05 0.890473 0.5
9.8844915 3.5036167 0 0 2.353219 0.5
8.8696023 23.956829 0 0 1.672869 0.5
7.8551948 23.438961 3.1507019e-10 -3.1765087e-10 4.21507 0.5
4.0424616 12.740914 0 0 0.4829 0.5
12.726359 25.141057 0.0005195126 -0.0012293157 6.274711 0.5
9.954547 1.2419867 0 0 1.301021 0.5
8.7721035 3.8309487 0 0 3.538852 0.5
2.1099527 17.279949 5.0998274e-06 2.989502e-06 1.72413 0.5
9.7100456 2.3749486 0 0 0.779811 0.5
25.37165 13.186243 -4.9674304e-06 2.720017e-06 1.209651 0.5
9.8781851 23.199208 0 0 5.377079 0.5
4.0082613 16.684048 5.3359551e-06 9.5647879e-07 3.122843 0.5
20.28262 2.1207261 0 0 4.105439 0.5
0.65458666 15.579772 -3.3824924e-06 -4.614755e-05 2.246795 0.5
12.131906 0.69312287 0 0 3.468535 0.5
27.219838 16.415097 -0.00012825597 -0.0047665681 5.532293 0.5
26.633102 18.582166 -0.00069675423 0.0010372129 0.531572 0.5
14.464927 5.4449071 0 0 5.261584 0.5
17.724547 5.9102938 0 0 0.040113 0.5
24.026411 6.6869338 0 0 4.576591 0.5
26.345838 8.6926823 -1.1057651e-05 -7.3130661e-06 0.209824 0.5
6.4646655 11.448208 0 0 1.770879 0.5
26.964203 17.5097 -0.00057049272 -0.0028738346 4.791815 0.5
25.343188 10.750785 0 0 2.522673 0.5
1.8145008 11.599149 0 0 3.232151 0.5
27.277862 11.93027 -8.6665681e-06 -1.963952e-05 0.943125 0.5
20.963464 25.424052 0.079024133 0.0024346531 1.031271 0.5
6.8952441 10.405639 0 0 1.523797 0.5
21.687925 7.0596179 0 0 1.787492 0.5
7.7972019 4.4033263 0 0 3.056837 0.5
5.3488236 24.283344 0.00015289834 2.0470505e-05 3.332967 0.5
27.435949 14.180728 0.00042875692 -0.0079936895 3.889918 0.5
1.2329635 9.8098001 0 0 1.775857 0.5
20.336949 4.5709751 0 0 4.33857 0.5
15.425493 6.0258685 0 0 2.652322 0.5
26.74573 9.7448742 -8.2452714e-06 -1.3725471e-05 1.360759 0.5
21.349917 13.02338 0 0 1.350476 0.5
17.682126 20.928491 0 0 3.139709 0.5
21.364214 4.1144395 0 0 3.877928 0.5
27.057686 10.826727 -4.7444111e-06 -1.5451684e-05 4.111005 0.5
3.321075 5.8478405 0 0 4.354529 0.5
6.5848613 21.738172 -2.1554408e-05 -7.4755796e-05 1.958136 0.5
5.3439896 6.7336165 0 0 1.935129 0.5
21.225293 5.2642754 0 0 0.983243 0.5
3.7591949 22.698939 -1.3725836e-05 0.00018718436 4.524452 0.5
5.4589044 19.748408 6.4413691e-05 -7.9672071e-05 4.628506 0.5
5.1931553 11.908661 0 0 4.619789 0.5
3.0666387 21.813987 -0.00043076164 -0.00038846925 6.246698 0.5
15.995014 0.74392108 0 0 2.597917 0.5
1.6438627 15.036321 2.8204917e-05 -1.6226963e-05 5.540445 0.5
10.772307 2.7534549 0 0 1.135786 0.5
26.377856 13.772856 0 0 0.649744 0.5
19.898516 9.2920708 0 0 4.647872 0.5
23.107525 11.016613 0 0 3.116928 0.5
25.208097 6.6241796 0 0 1.058365 0.5
24.139515 8.9012985 0 0 1.223223 0.5
22.800277 24.131708 -0.0010358808 0.0039544937 6.185729 0.5
23.931635 19.223065 0 0 5.03693 0.5
22.428222 7.9112447 0 0 0.158334 0.5
4.8149667 18.760727 0 0 0.09489 0.5
19.015305 26.448477 -0.07887329 -0.18142395 3.182579 0.5
8.1709639 26.108787 0.00026849647 5.4782384e-05 5.999337 0.5
25.84356 17.296817 -0.0099370383 -0.037446852 0.712677 0.5
16.631714 4.7149027 0 0 1.70588 0.5
25.225786 8.6103392 -6.5303957e-06 -4.9586923e-07 5.092516 0.5
8.8419409 22.761402 0 0 0.506989 0.5
5.4787397 21.491076 2.8173392e-05 -5.0360523e-05 4.452103 0.5
4.2339057 6.5194085 0 0 3.429354 0.5
16.14927 25.043561 -0.00024727482 0.00011301808 5.942963 0.5
19.260115 1.6337633 0 0 2.062723 0.5
9.6090569 25.504679 -0.001137988 -0.00049358312 2.598321 0.5
2.1079122 10.51393 0 0 6.159219 0.5
23.656527 23.333826 -3.3328082e-06 2.2924484e-06 1.488917 0.5
3.0053684 19.522322 0 0 1.927238 0.5
2.6005785 14.282612 1.3791272e-05 -4.0984444e-06 3.98558 0.5
25.356425 18.447074 -0.0047659853 -0.0043497645 3.515453 0.5
13.550464 27.403012 -0.0043755934 0.0090421879 3.362574 0.5
23.417751 9.9270514 0 0 2.617045 0.5
