# x y vx vy theta radius
14.375278 18.615018 0.47527132 -0.74751748 6.2119652 0.5
7.2708736 23.084022 -5.9608e-09 -3.8795669e-07 1.764168 0.5
14.51207 26.296594 9.307277e-06 2.9147771e-06 3.951996 0.5
17.808629 26.882039 1.8037076e-05 -4.7322607e-06 4.259518 0.5
14.490337 27.427618 1.211656e-05 -1.9998863e-06 1.882067 0.5
3.2346924 22.042102 1.2140046e-07 -2.576858e-07 0.92276 0.5
21.622577 18.495197 0 0 4.981497 0.5
26.344649 13.975164 0 0 0.663689 0.5
1.7752949 15.625228 0 0 4.599871 0.5
5.7591823 3.4279547 0 0 3.315122 0.5
24.012195 12.133904 0 0 5.224588 0.5
0.73668534 12.057382 0 0 4.739779 0.5
25.33872 6.7896318 0 0 0.624425 0.5
10.919288 26.025514 -1.3084682e-05 -1.3702624e-06 0.734434 0.5
22.581986 24.335298 8.1488461e-12 4.9583562e-09 4.989084 0.5
20.016753 21.958771 0 0 2.508867 0.5
23.196717 4.2010763 0 0 5.939565 0.5
17.26373 24.852762 -2.2064125e-08 -3.3134134e-08 0.028815 0.5
1.5982098 12.81837 0 0 3.449449 0.5
26.597931 18.648642 0 0 0.592282 0.5
3.8689113 8.9501045 0 0 6.045768 0.5
2.5253999 9.2781217 0 0 0.890473 0.5
6.3824878 5.6240996 0 0 2.353219 0.5
20.515381 3.4546281 0 0 1.672869 0.5
2.9110604 11.034272 0 0 4.21507 0.5
12.690029 25.266527 1.3488233e-05 -9.1373514e-05 0.4829 0.5
10.080842 22.274252 2.5974786e-09 -3.1032254e-09 6.274711 0.5
22.912791 8.9317321 0 0 1.301021 0.5
5.5213271 6.5303446 0 0 3.538852 0.5
1.9660007 16.788816 0 0 1.72413 0.5
6.8470595 7.0547195 0 0 0.779811 0.5
27.43454 14.253063 0 0 1.209651 0.5
11.135785 27.127969 1.1021543e-05 4.4083958e-05 5.377079 0.5
5.1960876 22.643167 1.8435548e-08 -3.0903097e-08 3.122843 0.5
4.1961156 17.324686 0 0 4.105439 0.5
0.96273338 10.877388 0 0 2.246795 0.5
23.767433 16.724887 0 0 3.468535 0.5
23.792681 11.03081 0 0 5.532293 0.5
24.085786 15.640977 0 0 0.531572 0.5
22.774775 11.693284 0 0 5.261584 0.5
23.187732 5.7968138 0 0 0.040113 0.5
16.327818 2.9537675 0 0 4.576591 0.5
27.077134 10.909557 0 0 0.209824 0.5
3.4461958 18.229292 0 0 1.770879 0.5
25.267902 14.364421 0 0 4.791815 0.5
17.981419 7.4537464 0 0 2.522673 0.5
3.0165624 8.214462 0 0 3.232151 0.5
27.364744 15.374623 0 0 0.943125 0.5
24.200996 22.748596 0 0 1.031271 0.5
15.740915 7.3779316 0 0 1.523797 0.5
24.98807 16.590445 0 0 1.787492 0.5
14.005337 0.57370038 0 0 3.056837 0.5
7.8645307 25.941948 -1.0899635e-05 7.1432963e-06 3.332967 0.5
25.493543 18.39467 0 0 3.889918 0.5
1.3961547 9.3885215 0 0 1.775857 0.5
6.5978875 13.303134 0 0 4.33857 0.5
22.669637 17.012918 0 0 2.652322 0.5
16.466903 24.010691 0.00023923494 5.1187266e-05 1.360759 0.5
15.033468 25.297736 4.9060853e-05 -9.2522315e-05 1.350476 0.5
20.57023 25.157916 1.0369397e-07 8.7794827e-08 3.139709 0.5
16.149672 25.124328 1.1224318e-05 -1.5874141e-05 3.877928 0.5
27.286403 12.012554 0 0 4.111005 0.5
20.114617 10.542359 0 0 4.354529 0.5
5.5875955 21.585366 -1.5863573e-07 -1.7686229e-07 1.958136 0.5
16.98026 6.9312565 0 0 1.935129 0.5
22.350976 4.9432293 0 0 0.983243 0.5
6.863085 25.371208 -8.8315636e-06 5.619698e-06 4.524452 0.5
5.8987823 9.021323 0 0 4.628506 0.5
3.3360542 5.8257554 0 0 4.619789 0.5
5.9051787 24.723483 -1.3714484e-07 -1.8737231e-07 6.246698 0.5
19.471625 1.7277871 0 0 2.597917 0.5
14.322187 24.348865 -7.1652019e-05 4.1831116e-05 5.540445 0.5
8.3866894 17.441376 0 0 1.135786 0.5
26.951252 17.579674 0 0 0.649744 0.5
24.443223 20.689523 0 0 4.647872 0.5
4.8394867 9.5399125 0 0 3.116928 0.5
23.906037 6.6656645 0 0 1.058365 0.5
19.057956 5.1123882 0 0 1.223223 0.5
24.918952 10.986692 0 0 6.185729 0.5
18.316246 24.440241 9.5153991e-08 -3.7611349e-08 5.03693 0.5
23.394894 9.9469194 0 0 0.158334 0.5
1.1163599 17.751995 0 0 0.09489 0.5
25.255903 13.239198 0 0 3.182579 0.5
12.031062 26.214586 -6.0770517e-06 -1.2412716e-06 5.999337 0.5
24.851084 21.813447 0 0 0.712677 0.5
26.199059 11.732968 0 0 1.70588 0.5
24.697168 5.8685655 0 0 5.092516 0.5
20.475229 6.8589977 0 0 0.506989 0.5
3.1141967 20.003847 -1.4678801e-08 -6.7616062e-09 4.452103 0.5
6.0503531 10.249534 0 0 3.429354 0.5
2.5149068 20.967193 -2.7239442e-08 -1.6339682e-08 5.942963 0.5
21.437949 2.8085318 0 0 2.062723 0.5
12.241549 27.321928 1.8113333e-05 4.4455902e-06 2.598321 0.5
16.001743 1.8601169 0 0 6.159219 0.5
23.115616 14.020724 0 0 1.488917 0.5
1.6944787 14.504853 0 0 1.927238 0.5
10.716562 1.2742444 0 0 3.98558 0.5
25.597562 20.669175 0 0 3.515453 0.5
16.717821 27.160706 -8.6794981e-07 1.7450623e-06 3.362574 0.5
21.496097 8.8094205 0 0 2.617045 0.5
24.130652 14.505551 0 0 4.416501 0.5
25.199167 15.487274 0 0 2.357123 0.5
19.905561 26.068161 1.0158528e-05 7.5699412e-06 0.027213 0.5
17.513712 5.5294702 0 0 3.270335 0.5
4.6583033 7.2486094 0 0 5.133302 0.5
13.17278 26.29859 -8.5050169e-05 6.4327713e-05 4.163048 0.5
3.06755 17.146169 0 0 3.93618 0.5
24.508088 17.61064 0 0 5.951127 0.5
27.20513 16.486142 0 0 4.082451 0.5
1.8147727 11.653413 0 0 1.780305 0.5
23.277454 20.688503 0 0 2.847882 0.5
27.399813 13.12931 0 0 1.767937 0.5
26.380884 8.7760015 0 0 0.00135 0.5
21.568129 7.1270761 0 0 5.312468 0.5
11.741838 0.79910106 0 0 0.320289 0.5
23.620267 21.765075 0 0 0.581132 0.5
10.990763 19.938123 7.2926085e-10 -6.0550616e-10 3.087421 0.5
7.2220202 3.7875314 0 0 3.560403 0.5
4.3487659 21.902204 -7.4828789e-09 -3.0260501e-07 0.555117 0.5
4.0850155 4.9556408 0 0 6.220608 0.5
17.960708 25.764532 2.8713165e-07 2.87335e-06 5.652715 0.5
15.134126 0.60958068 0 0 0.827952 0.5
14.049776 2.7401078 0 0 1.054048 0.5
10.023979 26.833509 -7.3014286e-06 -7.2901026e-07 0.319962 0.5
9.2498904 9.8680501 0 0 2.464344 0.5
25.985361 10.629444 0 0 3.780782 0.5
6.4017896 17.23819 0 0 0.745414 0.5
6.8713789 24.149551 -1.4364561e-05 -9.4549098e-06 3.348875 0.5
11.57298 25.111071 -7.3398443e-05 -4.9674982e-05 5.365761 0.5
4.5640048 18.402349 0 0 0.445642 0.5
13.363225 27.409575 -2.8073022e-06 -1.6263224e-05 2.979068 0.5
8.9659139 26.456535 1.1739529e-08 -7.5998738e-09 2.813895 0.5
6.3455282 4.4961975 0 0 4.039246 0.5
21.496914 4.2054576 0 0 4.602055 0.5
25.852533 17.30739 0 0 1.676583 0.5
22.301252 7.9830365 0 0 1.207935 0.5
14.885928 1.7049611 0 0 6.164191 0.5
22.105524 6.0950844 0 0 1.491784 0.5
13.399038 23.693286 -6.9641163e-05 -7.9122144e-05 6.269379 0.5
12.470739 6.7729831 0 0 0.35856 0.5
21.894893 23.443736 4.4826549e-07 -3.3220676e-07 0.326238 0.5
