# x y vx vy theta radius
19.604371 12.000513 -0.29436792 0.58496074 1.7556245 0.5
5.7901033 23.147145 0 0 1.764168 0.5
10.943596 27.085845 0 0 3.951996 0.5
27.431234 14.142793 0 0 4.259518 0.5
20.708157 25.641352 0 0 1.882067 0.5
11.243475 25.009924 0 0 0.92276 0.5
10.980736 2.0396608 -0.0011843606 0.00023438527 4.981497 0.5
1.2974188 18.317874 0 0 0.663689 0.5
17.782499 3.8748818 -0.0079869834 0.0099105886 4.599871 0.5
2.258051 7.463439 0 0 3.315122 0.5
15.406881 27.363623 0 0 5.224588 0.5
2.8350175 13.740241 0 0 4.739779 0.5
26.530144 9.1438195 0 0 0.624425 0.5
18.517015 25.464957 0 0 0.734434 0.5
25.799506 8.2375075 0.0039749618 0.017643286 4.989084 0.5
15.983472 24.027667 0 0 2.508867 0.5
18.890734 3.6957736 0.001696007 0.0057427366 5.939565 0.5
3.5087656 5.6015248 0 0 0.028815 0.5
21.31124 22.637841 0 0 3.449449 0.5
23.46369 22.474141 0 0 0.592282 0.5
2.7810868 12.25434 0 0 6.045768 0.5
1.0036865 10.580074 0 0 0.890473 0.5
10.97041 0.90715232 -0.00089186869 -0.00011800372 2.353219 0.5
13.58458 3.8742422 0 0 1.672869 0.5
8.9748484 22.934648 0 0 4.21507 0.5
10.641263 25.963387 0 0 0.4829 0.5
4.2462687 4.7553369 0 0 6.274711 0.5
15.430415 0.63754259 -0.0074624738 -0.0015907248 1.301021 0.5
17.632441 1.0616936 0.00056271213 0.0014576228 3.538852 0.5
0.6159079 12.789481 0 0 1.72413 0.5
20.601411 12.505649 0.2968991 0.17671142 0.779811 0.5
25.268382 11.657291 0 0 1.209651 0.5
3.2028215 11.176526 0 0 5.377079 0.5
6.9659697 22.733364 0 0 3.122843 0.5
14.587357 25.295619 0 0 4.105439 0.5
3.1140753 8.191962 0 0 2.246795 0.5
19.734699 8.7751414 0.014861362 -0.0014437313 3.468535 0.5
21.65585 25.039721 0 0 5.532293 0.5
25.229717 21.293713 0 0 0.531572 0.5
6.8989967 3.8387905 0 0 5.261584 0.5
24.249026 5.3093577 0.00018234321 -0.0019308214 0.040113 0.5
26.08769 13.303263 0 0 4.576591 0.5
26.377163 19.208736 0 0 0.209824 0.5
12.468598 3.9981264 0 0 1.770879 0.5
27.394493 12.989397 0 0 4.791815 0.5
11.402414 16.455178 0 0 2.522673 0.5
1.9194532 11.44232 0 0 3.232151 0.5
26.774235 18.081776 0 0 0.943125 0.5
22.418378 22.997193 0 0 1.031271 0.5
3.4151327 10.041744 0 0 1.523797 0.5
12.067974 23.087489 0 0 1.787492 0.5
15.446616 1.7619909 0 0 3.056837 0.5
8.0382526 22.245405 0 0 3.332967 0.5
11.357805 22.179497 0 0 3.889918 0.5
8.3564719 12.556178 0 0 1.775857 0.5
6.844025 2.6249305 0 0 4.33857 0.5
8.8430541 2.7211766 0 0 2.652322 0.5
26.129389 16.219718 0 0 1.360759 0.5
10.744762 5.3675799 0 0 1.350476 0.5
7.1818948 4.9300067 0 0 3.139709 0.5
16.277952 26.102053 0 0 3.877928 0.5
19.240574 7.7510803 -0.005498341 0.017242361 4.111005 0.5
17.610139 26.942716 0 0 4.354529 0.5
10.267058 12.492613 0 0 1.958136 0.5
23.360503 7.8865146 0 0 1.935129 0.5
23.204833 5.8084931 0 0 0.983243 0.5
20.970645 6.4212524 0 0 4.524452 0.5
12.082871 1.824566 -0.00089893964 0.0013625998 4.628506 0.5
0.76360423 11.676633 0 0 4.619789 0.5
7.8765902 23.447231 0 0 6.246698 0.5
15.890057 2.8334931 -0.0025192195 -0.0050784476 2.597917 0.5
19.174165 4.7810745 -0.0069791093 0.0075812774 5.540445 0.5
2.9760478 16.077677 0 0 1.135786 0.5
22.551584 24.362264 0 0 0.649744 0.5
11.431166 3.0904099 0.0010258822 -0.0017502096 4.647872 0.5
19.961721 5.613924 0.00037635539 0.0082361191 3.116928 0.5
22.659213 3.7235225 0.0028931275 0.0045465571 1.058365 0.5
19.602758 6.6772113 0.0035010512 0.0089554657 1.223223 0.5
21.767087 3.0382369 0.0022227916 -0.0050211021 6.185729 0.5
19.638459 9.9436883 0.006668041 -0.00088046436 5.03693 0.5
17.289353 5.8054238 -0.0015100757 0.0015921759 0.158334 0.5
7.7925201 25.917886 0 0 0.09489 0.5
25.904248 20.230868 0 0 3.182579 0.5
19.755855 2.9786849 -0.0011799879 -0.0013224615 5.999337 0.5
20.277828 4.5339269 0.0023703542 -0.0069938141 0.712677 0.5
6.2004399 20.819164 0 0 1.70588 0.5
22.460959 4.9630183 0 0 5.092516 0.5
12.344975 25.268776 0 0 0.506989 0.5
5.5585986 6.4979766 0 0 4.452103 0.5
3.7214208 7.2082136 0 0 3.429354 0.5
10.6928 21.244781 0 0 5.942963 0.5
19.731878 1.8498944 0.00062683027 0.0046029315 2.062723 0.5
9.8618659 26.784194 0 0 2.598321 0.5
16.562279 1.9314861 -0.00010103481 -2.3338054e-05 6.159219 0.5
23.485859 4.4829214 -5.1917948e-05 -0.0017535869 1.488917 0.5
1.7246531 15.051958 0 0 1.927238 0.5
20.725302 2.377803 0.008452059 -0.0091226158 3.98558 0.5
5.8831798 21.968876 0 0 3.515453 0.5
11.172483 23.855575 0 0 3.362574 0.5
22.796982 6.877599 0 0 2.617045 0.5
18.678217 26.59751 0 0 4.416501 0.5
26.576861 14.893498 0 0 2.357123 0.5
21.816842 7.5335559 0 0 0.027213 0.5
26.332724 11.196814 0 0 3.270335 0.5
4.9052332 7.4356449 0 0 5.133302 0.5
2.4188643 18.3666 0 0 4.163048 0.5
18.454636 9.5084801 -0.00093148394 -0.00048501852 3.93618 0.5
24.679619 17.711868 0 0 5.951127 0.5
21.164362 13.511709 1.3473802e-08 1.3686307e-08 4.082451 0.5
4.6571252 8.5489434 0 0 1.780305 0.5
2.8450995 21.437245 0 0 2.847882 0.5
