# x y vx vy theta radius
18.088952 12.009176 -0.16019648 -0.20803077 3.6909361 0.5
7.4291215 23.218356 0 0 1.764168 0.5
12.558787 27.361264 0.00042403803 0.00011412188 3.951996 0.5
17.021045 27.094789 0.00069363163 0.00013535712 4.259518 0.5
13.67874 27.434922 0.00054744351 2.9569863e-05 1.882067 0.5
2.5037054 20.959583 0.00016241575 0.00026379672 0.92276 0.5
16.999562 11.794481 -0.44842626 0.02913582 4.981497 0.5
25.216066 12.892417 -1.0777649e-06 1.4299716e-06 0.663689 0.5
1.7662416 14.076365 0 0 4.599871 0.5
6.2932584 2.9906087 0.00016411745 -0.00010294401 3.315122 0.5
21.778529 9.364321 0 0 5.224588 0.5
0.88767706 11.230789 -0.00017640011 3.4650422e-05 4.739779 0.5
23.728627 4.7289114 0.00045768971 0.00034658974 0.624425 0.5
9.1494427 25.465658 0 0 0.734434 0.5
22.164854 24.673657 -3.6825299e-14 2.5159437e-14 4.989084 0.5
15.286143 21.683018 0 0 2.508867 0.5
21.125259 2.6056812 0.00037159547 0.00033740084 5.939565 0.5
18.191827 24.364326 0 0 0.028815 0.5
1.6373934 12.94795 0 0 3.449449 0.5
25.779526 20.409519 9.277207e-06 -6.9900507e-06 0.592282 0.5
4.4318221 8.1392184 0 0 6.045768 0.5
2.6639658 9.1164763 0 0 0.890473 0.5
8.0376492 4.4441156 0 0 2.353219 0.5
17.78033 2.2827523 -7.0868926e-07 -6.5717296e-06 1.672869 0.5
6.7216677 6.8048743 0 0 4.21507 0.5
12.419506 26.241394 0 0 0.4829 0.5
8.5448778 21.450379 0 0 6.274711 0.5
24.951261 8.2468791 -1.0542349e-06 6.3666866e-06 1.301021 0.5
7.0409452 5.0068172 0 0 3.538852 0.5
1.92118 16.326626 0 0 1.72413 0.5
7.9732749 5.6910079 0 0 0.779811 0.5
27.387762 12.86202 -9.2939384e-06 -2.103804e-05 1.209651 0.5
9.2901005 26.586397 0.00023674249 0.00014439097 5.377079 0.5
5.9559258 20.5222 0 0 3.122843 0.5
6.0739231 18.601152 0 0 4.105439 0.5
1.4965096 9.0742193 -6.3218138e-05 0.0001670854 2.246795 0.5
12.898547 16.970117 0 0 3.468535 0.5
18.778649 18.222606 0 0 5.532293 0.5
24.026239 11.018863 -3.1051555e-05 4.0522253e-05 0.531572 0.5
11.229919 3.1062605 -1.6485114e-16 0 5.261584 0.5
21.817117 4.337924 -3.2899897e-05 7.1507745e-05 0.040113 0.5
15.542159 1.7628071 -4.2958799e-06 -1.0091996e-05 4.576591 0.5
25.897451 10.308249 -8.8968428e-05 -1.6676718e-05 0.209824 0.5
2.3518111 17.907581 0 0 1.770879 0.5
23.481489 9.9528773 -2.4636935e-05 -1.4737763e-06 4.791815 0.5
12.742917 6.9223369 0 0 2.522673 0.5
3.125107 8.0911318 0 0 3.232151 0.5
27.438003 13.986537 -3.018235e-06 4.0416876e-05 0.943125 0.5
22.757896 22.827445 0 0 1.031271 0.5
12.08308 3.9534763 -2.5088173e-08 9.3369747e-08 1.523797 0.5
22.812967 10.865646 -0.00015403219 -9.7808715e-05 1.787492 0.5
11.421899 0.81083888 0.00030460125 -5.2367493e-05 3.056837 0.5
6.3183133 25.020909 0.00017748225 0.00073233323 3.332967 0.5
24.664927 20.050894 0 0 3.889918 0.5
1.9511352 8.0480735 1.5015897e-05 -2.1455979e-05 1.775857 0.5
5.1047125 11.867104 0 0 4.33857 0.5
15.840552 7.7060405 0 0 2.652322 0.5
22.080178 8.1646193 -1.1540651e-07 -1.1698071e-07 1.360759 0.5
15.231874 24.909053 0 0 1.350476 0.5
20.169703 25.921257 0.00075839876 -0.0003636718 3.139709 0.5
15.779659 26.18115 0 0 3.877928 0.5
27.010881 10.645165 1.479969e-05 -1.1695335e-05 4.111005 0.5
15.518336 16.612542 0 0 4.354529 0.5
6.948713 21.100757 0 0 1.958136 0.5
16.838019 9.621697 0.027948739 -0.1117063 1.935129 0.5
20.883219 3.7018471 2.8257358e-05 2.675098e-05 0.983243 0.5
5.4222041 24.345144 0.00013942082 6.0926443e-05 4.524452 0.5
10.534111 5.553314 0 0 4.628506 0.5
3.8036441 5.2458638 6.2709072e-05 -5.57851e-05 4.619789 0.5
4.5888782 23.593293 2.2820709e-05 3.1677764e-05 6.246698 0.5
16.993933 0.89897209 0.00038589586 9.8381703e-05 2.597917 0.5
