# x y vx vy theta radius
24.162638 11.217523 -0.24624767 -0.72029278 3.7879742 0.5
13.437036 26.390633 -6.7034601e-12 2.9435095e-12 1.764168 0.5
10.491637 26.969383 0 0 3.951996 0.5
27.401917 14.956648 3.3190268e-08 -2.9204442e-08 4.259518 0.5
22.201155 24.640672 -1.3831765e-05 -5.1914562e-06 1.882067 0.5
5.0462804 22.617197 0 0 0.92276 0.5
11.248782 1.9300482 4.5778063e-16 -2.032615e-16 4.981497 0.5
2.6349671 18.777439 0 0 0.663689 0.5
18.966721 2.7252518 0 0 4.599871 0.5
3.3304303 9.8365453 7.0512988e-15 7.189063e-15 3.315122 0.5
17.746769 25.811634 -2.8549591e-12 -3.2944669e-12 5.224588 0.5
2.768544 15.691821 0 0 4.739779 0.5
27.155702 11.538005 8.0078506e-09 -5.466329e-07 0.624425 0.5
18.478462 26.668033 -3.1967584e-12 -3.5623871e-13 0.734434 0.5
21.814392 11.827229 -0.00085588999 -0.0032760222 4.989084 0.5
21.30249 20.514477 -1.8274032e-12 1.2514328e-12 2.508867 0.5
13.490985 1.6836309 -1.0801637e-16 2.7241027e-16 5.939565 0.5
2.4705156 7.096339 -8.0854206e-15 -7.0093024e-15 0.028815 0.5
10.545588 21.29956 0 0 3.449449 0.5
24.594479 22.261943 9.0570352e-07 -3.4082742e-06 0.592282 0.5
5.6229749 14.721901 0 0 6.045768 0.5
0.72612091 11.990941 0 0 0.890473 0.5
11.406974 0.81652415 3.2538337e-15 5.0249399e-15 2.353219 0.5
15.394727 4.0124498 0 0 1.672869 0.5
10.855617 24.831996 0 0 4.21507 0.5
12.308424 26.330251 0 0 0.4829 0.5
3.0885939 6.1555956 -6.7695606e-15 -9.2830636e-15 6.274711 0.5
16.982062 0.89924102 1.8013985e-15 3.0461696e-15 1.301021 0.5
18.065764 1.1923102 3.6422498e-15 1.5517047e-15 3.538852 0.5
0.58368677 14.658211 0 0 1.72413 0.5
24.702999 17.293149 -1.3988458e-05 1.8137074e-05 0.779811 0.5
25.399864 13.896537 4.2231092e-06 6.8058118e-07 1.209651 0.5
3.3746576 17.878445 0 0 5.377079 0.5
7.6492203 23.311755 0 0 3.122843 0.5
10.090773 25.731306 0 0 4.105439 0.5
2.5348764 9.0349181 1.9547388e-15 7.4368615e-15 2.246795 0.5
21.566988 15.559329 -0.00016067574 0.00014442192 3.468535 0.5
7.9691031 21.236041 0 0 5.532293 0.5
25.252366 21.346658 -3.1107186e-06 5.3250537e-06 0.531572 0.5
6.2736906 3.0054309 7.501469e-15 4.217204e-15 5.261584 0.5
25.117669 6.48239 6.497222e-16 1.0646138e-14 0.040113 0.5
26.268788 15.558367 -1.4011728e-06 3.4945114e-07 4.576591 0.5
26.32044 19.355646 -5.1516997e-07 -5.8465305e-07 0.209824 0.5
8.5670969 15.795487 0 0 1.770879 0.5
27.369477 12.692165 -5.6800451e-12 -1.307401e-12 4.791815 0.5
9.4071698 16.599996 0 0 2.522673 0.5
1.5265936 12.875659 0 0 3.232151 0.5
25.73552 17.776454 5.4070743e-05 2.5686623e-05 0.943125 0.5
23.863849 23.121991 -7.6000063e-06 1.3682683e-05 1.031271 0.5
12.065874 16.089309 0 0 1.523797 0.5
16.850881 24.83739 0 0 1.787492 0.5
17.916096 2.3292287 0 0 3.056837 0.5
9.7863054 23.523248 0 0 3.332967 0.5
6.8152585 19.502167 0 0 3.889918 0.5
10.389366 4.4246673 2.055013e-16 1.3294798e-15 1.775857 0.5
5.381613 3.6891606 8.0601793e-15 4.0129313e-15 4.33857 0.5
8.1082391 3.1539526 0 0 2.652322 0.5
23.817947 19.366754 1.3545445e-07 -1.600615e-07 1.360759 0.5
4.6597183 14.14458 0 0 1.350476 0.5
4.8865637 7.1886378 0 0 3.139709 0.5
16.282007 27.241211 -2.6732368e-11 -2.4795914e-13 3.877928 0.5
22.454733 14.768444 -4.2012751e-05 4.1672499e-05 4.111005 0.5
21.082959 24.762962 -1.8088268e-05 8.6411708e-08 4.354529 0.5
7.8106865 18.283235 0 0 1.958136 0.5
20.346228 5.9976788 0 0 1.935129 0.5
22.678098 5.1936847 0 2.1035896e-16 0.983243 0.5
7.7728787 16.990587 0 0 4.524452 0.5
12.361946 1.7624322 -2.8657775e-16 4.7952268e-16 4.628506 0.5
0.58338381 13.51233 0 0 4.619789 0.5
6.8208427 17.753351 0 0 6.246698 0.5
