# x y vx vy theta radius
9.5794404 19.290206 0.34813708 0.13786745 1.6596088 0.5
14.537208 24.774883 3.2238582e-06 8.8260777e-07 1.764168 0.5
14.086054 25.817347 -1.1532235e-06 1.8033408e-07 3.951996 0.5
27.332814 15.622348 0 0 4.259518 0.5
18.012387 26.820156 8.0604868e-06 3.8218734e-06 1.882067 0.5
5.8268015 23.322285 2.1548556e-10 5.288772e-09 0.92276 0.5
8.4878156 4.131019 -2.5161338e-08 5.05556e-08 4.981497 0.5
0.6815845 15.786178 -7.3268782e-09 -7.6227891e-08 0.663689 0.5
10.55535 3.2610362 1.1620667e-07 -4.2466648e-08 4.599871 0.5
7.3614881 7.5450314 0 0 3.315122 0.5
17.661069 21.662526 2.4968545e-05 -9.5860856e-06 5.224588 0.5
3.1255897 16.879903 1.5516823e-08 -8.9645744e-09 4.739779 0.5
27.323043 12.253122 0 0 0.624425 0.5
17.283979 25.965461 9.377709e-06 -1.1295283e-05 0.734434 0.5
10.332453 4.4021633 1.1296237e-07 8.4609745e-08 4.989084 0.5
25.95156 11.324339 0 0 2.508867 0.5
11.551057 1.8267583 -4.3937453e-08 -3.5292869e-08 5.939565 0.5
2.2089769 7.5524478 -4.5508081e-08 6.3413951e-08 0.028815 0.5
12.156612 10.792193 0 0 3.449449 0.5
22.771553 22.68733 0 0 0.592282 0.5
3.3393338 7.5704969 -1.8830718e-08 1.7196781e-07 6.045768 0.5
2.1452626 10.770294 0 0 0.890473 0.5
10.874809 0.92992626 1.5806506e-07 -6.9043546e-08 2.353219 0.5
9.8049346 8.3690074 0 0 1.672869 0.5
10.160169 26.870693 -6.1973148e-06 3.0354334e-06 4.21507 0.5
13.549202 27.429391 -9.7767636e-07 -1.2298964e-06 0.4829 0.5
4.0080175 6.654891 -6.3919355e-08 2.6305069e-08 6.274711 0.5
16.56115 0.81579019 0 0 1.301021 0.5
18.090093 2.1702196 0 0 3.538852 0.5
1.7632929 11.961809 -1.2410803e-07 -7.4177641e-08 1.72413 0.5
25.4736 20.928017 0 0 0.779811 0.5
24.061948 11.640805 0 0 1.209651 0.5
1.1650818 17.982767 3.2466594e-09 4.116346e-09 5.377079 0.5
13.781214 19.918737 1.8377869e-06 -2.1655809e-05 3.122843 0.5
11.989024 26.273834 2.0147196e-05 -1.3025974e-05 4.105439 0.5
4.410342 7.9075113 2.8558201e-08 -1.6330375e-08 2.246795 0.5
23.561206 6.141957 0 0 3.468535 0.5
13.18379 5.9119254 0 0 5.532293 0.5
24.159942 21.037353 0 0 0.531572 0.5
5.5702215 4.9957396 0 0 5.261584 0.5
25.996703 7.9743485 0 0 0.040113 0.5
18.561004 20.431785 0 0 4.576591 0.5
24.250131 7.1196831 0 0 0.209824 0.5
22.780692 12.438287 0 0 1.770879 0.5
27.422395 13.373345 0 0 4.791815 0.5
10.471335 2.1341344 -3.4463557e-08 -2.6330511e-08 2.522673 0.5
14.902498 20.807096 6.170478e-06 -7.3248395e-06 3.232151 0.5
13.350753 10.638116 0 0 0.943125 0.5
23.106901 23.763789 0 0 1.031271 0.5
14.315423 6.1176918 0 0 1.523797 0.5
13.071118 15.828884 0 0 1.787492 0.5
19.734635 3.5831334 0 0 3.056837 0.5
11.293855 27.15977 -1.8958862e-05 -1.563902e-05 3.332967 0.5
2.5574507 21.043011 6.9885135e-08 6.4533063e-08 3.889918 0.5
7.8215918 5.7799116 0 0 1.775857 0.5
9.1730347 7.4372154 -9.7974678e-08 1.222926e-07 4.33857 0.5
8.9324553 5.9471942 0 0 2.652322 0.5
22.177049 5.1194834 0 0 1.360759 0.5
11.002982 6.4051047 7.3055509e-08 9.2484033e-08 1.350476 0.5
8.4008455 8.2564017 0 0 3.139709 0.5
16.19553 26.244803 -4.5620547e-06 2.2853445e-05 3.877928 0.5
10.095126 9.5627611 0 0 4.111005 0.5
22.79758 21.548617 0 0 4.354529 0.5
7.434638 3.5768564 2.0279969e-07 -4.0763397e-08 1.958136 0.5
14.796254 4.693611 0 0 1.935129 0.5
21.057223 2.649496 0 0 0.983243 0.5
10.964332 24.150684 -2.742933e-11 -5.930785e-11 4.524452 0.5
6.6459356 5.4047895 1.1020207e-08 -7.1005868e-08 4.628506 0.5
1.6147443 13.074692 -5.0062707e-08 -1.2304763e-08 4.619789 0.5
11.56365 25.110144 -8.7540143e-06 -1.2807945e-05 6.246698 0.5
