# x y vx vy theta radius
19.385616 14.115743 0.49430455 -0.52402657 0.08705889 0.5
5.8589928 24.692068 0 0 1.764168 0.5
12.048116 27.234135 0 0 3.951996 0.5
26.326442 14.902795 0 0 4.259518 0.5
21.438968 25.189546 0 0 1.882067 0.5
10.380904 24.046189 0 0 0.92276 0.5
12.957695 1.7063171 0 0 4.981497 0.5
3.8057632 17.383889 0 0 0.663689 0.5
25.426621 8.8426742 0 0 4.599871 0.5
2.4708828 9.6288509 0 0 3.315122 0.5
17.163328 21.439973 0 0 5.224588 0.5
4.9343418 17.444362 0 0 4.739779 0.5
26.890984 10.208421 0 0 0.624425 0.5
16.776197 25.179315 0 0 0.734434 0.5
24.965269 11.183445 0 0 4.989084 0.5
21.293949 24.074561 0 0 2.508867 0.5
22.896766 3.929698 0 0 5.939565 0.5
1.3291099 9.5236517 0 0 0.028815 0.5
24.6061 17.91624 0 0 3.449449 0.5
24.112377 22.847737 0 0 0.592282 0.5
1.8603876 16.099595 0 0 6.045768 0.5
0.61422671 12.815418 0 0 0.890473 0.5
11.838156 1.890727 0 0 2.353219 0.5
17.358999 4.3639493 0 0 1.672869 0.5
5.6617307 21.609588 0 0 4.21507 0.5
13.160885 27.404269 0 0 0.4829 0.5
6.6305937 2.9082722 0 0 6.274711 0.5
15.459006 7.6952186 0 0 1.301021 0.5
20.362199 5.8498468 0 0 3.538852 0.5
2.6086413 14.265504 0 0 1.72413 0.5
27.316774 15.77243 0 0 0.779811 0.5
8.9852861 21.567596 0 0 1.209651 0.5
8.7699399 26.377639 0 0 5.377079 0.5
7.3398947 23.104002 0 0 3.122843 0.5
13.901331 26.445521 0 0 4.105439 0.5
4.0942526 16.200747 0 0 2.246795 0.5
23.891478 16.43495 0 0 3.468535 0.5
22.343889 24.524793 0 0 5.532293 0.5
20.381062 21.24503 0 0 0.531572 0.5
13.147945 6.8677737 0 0 5.261584 0.5
25.35111 6.8068631 0 0 0.040113 0.5
24.187061 13.037478 0 0 4.576591 0.5
25.243081 19.225713 0 0 0.209824 0.5
5.8533321 18.39295 0 0 1.770879 0.5
18.703437 10.289217 0 0 4.791815 0.5
18.679886 24.213947 0 0 2.522673 0.5
2.7821484 12.008465 0 0 3.232151 0.5
25.994116 20.060474 0 0 0.943125 0.5
18.067762 20.765757 0 0 1.031271 0.5
1.7151602 12.501337 0 0 1.523797 0.5
16.341087 24.138239 0 0 1.787492 0.5
16.761215 2.0483732 0 0 3.056837 0.5
4.9931518 23.972817 0 0 3.332967 0.5
18.806828 23.066823 0 0 3.889918 0.5
3.0252397 16.569048 0 0 1.775857 0.5
7.2236326 4.0052432 0 0 4.33857 0.5
12.743532 4.1106891 0 0 2.652322 0.5
23.969751 10.573273 0 0 1.360759 0.5
3.6902884 12.682583 0 0 1.350476 0.5
2.8904899 6.512618 0 0 3.139709 0.5
16.888396 27.108521 0 0 3.877928 0.5
17.897522 2.2957668 0 0 4.111005 0.5
19.457174 26.280432 0 0 4.354529 0.5
6.9828504 21.412757 0 0 1.958136 0.5
24.111411 11.912388 0 0 1.935129 0.5
24.227117 6.8477918 0 0 0.983243 0.5
18.839146 18.545098 0 0 4.524452 0.5
15.801188 0.69079502 0 0 4.628506 0.5
1.6492454 13.636761 0 0 4.619789 0.5
3.9207301 21.284755 0 0 6.246698 0.5
17.992747 1.1749733 0 0 2.597917 0.5
2.2657216 7.4498871 0 0 5.540445 0.5
2.4130202 18.278732 0 0 1.135786 0.5
22.017712 23.213675 0 0 0.649744 0.5
13.653403 2.6015458 0 0 4.647872 0.5
22.539694 7.9247255 0 0 3.116928 0.5
24.622092 5.7804565 0 0 1.058365 0.5
14.093903 3.643103 0 0 1.223223 0.5
17.140001 3.1363003 0 0 6.185729 0.5
24.942127 16.841105 0 0 5.03693 0.5
20.555548 4.739154 0 0 0.158334 0.5
10.445186 25.819243 0 0 0.09489 0.5
24.69464 20.20532 0 0 3.182579 0.5
21.230916 6.5638242 0 0 5.999337 0.5
21.444353 5.4260733 0 0 0.712677 0.5
6.4491146 22.410137 0 0 1.70588 0.5
25.912684 7.78178 0 0 5.092516 0.5
15.190157 3.8877902 0 0 0.506989 0.5
4.6816695 18.56102 0 0 4.452103 0.5
3.8442436 10.040273 0 0 3.429354 0.5
16.315904 3.9328569 0 0 5.942963 0.5
22.002669 3.2064854 0 0 2.062723 0.5
10.932098 27.029625 0 0 2.598321 0.5
19.055986 1.558211 0 0 6.159219 0.5
22.691176 5.1261096 0 0 1.488917 0.5
2.0894853 17.200123 0 0 1.927238 0.5
15.692978 6.16594 0 0 3.98558 0.5
21.499077 22.215496 0 0 3.515453 0.5
20.748528 23.086725 0 0 3.362574 0.5
24.79623 7.9101504 0 0 2.617045 0.5
20.470457 25.777877 0 0 4.416501 0.5
26.221066 16.021874 0 0 2.357123 0.5
8.0289141 20.905311 0 0 0.027213 0.5
27.428633 13.531797 0 0 3.270335 0.5
4.8668665 8.5691162 0 0 5.133302 0.5
13.331057 24.234153 0 0 4.163048 0.5
3.6564253 13.808253 0 0 3.93618 0.5
23.02197 21.544888 0 0 5.951127 0.5
23.932215 14.131899 0 0 4.082451 0.5
3.8580906 15.081548 0 0 1.780305 0.5
5.4602415 22.943328 0 0 2.847882 0.5
19.769296 23.655257 0 0 1.767937 0.5
27.161684 11.299829 0 0 0.00135 0.5
27.421509 14.654242 0 0 5.312468 0.5
9.7577241 1.2654539 0 0 0.320289 0.5
15.494478 1.7709514 0 0 0.581132 0.5
18.408399 7.2290137 0 0 3.087421 0.5
18.182406 3.5536978 0 0 3.560403 0.5
7.0873743 20.275816 0 0 0.555117 0.5
0.60869434 15.06759 0 0 6.220608 0.5
18.406392 26.679158 0 0 5.652715 0.5
