# x y vx vy theta radius
9.5069146 12.842122 0.10714368 0.82319648 2.1477034 0.5
24.369234 20.825025 -2.4226045e-15 1.298596e-15 1.764168 0.5
9.0970671 14.562396 0 0 3.951996 0.5
12.979388 3.7214531 8.9512134e-14 -3.5631165e-14 4.259518 0.5
14.358765 13.971604 0 0 1.882067 0.5
23.724507 16.813666 0 0 0.92276 0.5
23.945865 8.7051925 2.0604893e-16 2.6259301e-16 4.981497 0.5
15.221753 3.7296916 -1.8051018e-14 -5.8246161e-16 0.663689 0.5
22.276233 3.4121758 -1.4806841e-14 7.5753293e-15 4.599871 0.5
0.92299114 16.986342 0 0 3.315122 0.5
16.372133 27.227548 0 0 5.224588 0.5
21.168297 5.2224239 -1.0919118e-14 -1.1975094e-14 4.739779 0.5
27.085994 10.941399 1.7186376e-16 0 0.624425 0.5
21.447672 23.855968 0 0 0.734434 0.5
11.132298 24.089528 0 0 4.989084 0.5
22.906224 11.810487 0 0 2.508867 0.5
23.30286 9.9268248 0 0 5.939565 0.5
4.5288038 7.8508964 2.4932582e-07 5.0115584e-09 0.028815 0.5
22.367775 14.85925 0 0 3.449449 0.5
16.924378 25.897857 0 0 0.592282 0.5
1.2062744 18.102203 0 0 6.045768 0.5
2.3132742 17.706229 0 0 0.890473 0.5
13.488781 5.9294923 0 -1.2878577e-16 2.353219 0.5
9.8840564 2.5999765 -1.7078103e-16 3.4447808e-15 1.672869 0.5
4.8942017 5.590633 1.9862596e-07 4.398165e-08 4.21507 0.5
10.192217 24.725701 0 0 0.4829 0.5
9.3384207 25.525045 0 0 6.274711 0.5
10.065361 1.1527088 3.6247426e-14 -6.6247657e-14 1.301021 0.5
18.939958 4.9492897 -1.9613936e-15 -6.9435035e-15 3.538852 0.5
5.7269863 3.4247485 1.9636995e-11 -1.6673799e-10 1.72413 0.5
27.201423 16.513783 -6.9359883e-16 2.2017572e-16 0.779811 0.5
25.358266 6.8179338 0 -3.151245e-16 1.209651 0.5
6.384698 25.069641 0 0 5.377079 0.5
14.394947 8.1950979 0 0 3.122843 0.5
8.7826754 23.31201 0 0 4.105439 0.5
4.364919 8.9862886 1.5625197e-06 -1.232434e-06 2.246795 0.5
21.121371 3.8550205 -3.207073e-15 9.5231911e-15 3.468535 0.5
4.2839267 10.960296 2.3499338e-06 6.5962782e-07 5.532293 0.5
5.164501 6.8628408 1.9210835e-07 1.4988175e-07 0.531572 0.5
22.034503 4.5083402 0 -8.801987e-15 5.261584 0.5
23.61388 6.0934491 3.7931167e-14 4.426283e-14 0.040113 0.5
