# x y vx vy theta radius
13.850215 17.070831 0.20951688 0.83442619 1.6304949 0.5
6.1678382 24.917912 0 0 1.764168 0.5
13.269094 27.393321 4.5371219e-08 6.048298e-08 3.951996 0.5
25.266377 14.432725 0 0 4.259518 0.5
21.834443 24.918858 -4.650071e-07 2.7662868e-07 1.882067 0.5
12.45735 25.304374 7.1673816e-16 1.8108718e-16 0.92276 0.5
11.150337 1.953275 0 0 4.981497 0.5
3.9800607 8.8885813 0 0 0.663689 0.5
25.395169 9.3279773 -4.5603566e-07 -2.701372e-07 4.599871 0.5
3.6649336 5.4103404 0 0 3.315122 0.5
12.472986 13.965304 0 0 5.224588 0.5
4.3687738 11.360441 0 0 4.739779 0.5
26.818773 9.9652964 7.1577483e-08 -5.6957642e-07 0.624425 0.5
16.770965 26.02669 1.2485656e-07 2.4818158e-07 0.734434 0.5
24.881548 11.095236 0 0 4.989084 0.5
22.653424 22.774934 -1.8051979e-07 -1.1418262e-08 2.508867 0.5
23.301054 4.3013907 -7.0696087e-07 -4.4845811e-07 5.939565 0.5
9.0646316 8.9018086 0 0 0.028815 0.5
24.538588 18.164425 3.1438499e-12 4.4692899e-12 3.449449 0.5
24.982599 21.744734 -1.3521007e-07 4.2580962e-07 0.592282 0.5
2.6110174 13.365645 0 0 6.045768 0.5
1.3839307 9.3802211 0 0 0.890473 0.5
10.073359 2.2750648 0 0 2.353219 0.5
17.800261 3.2283146 0 0 1.672869 0.5
6.9861404 22.864312 -1.9156945e-16 0 4.21507 0.5
14.403077 27.426886 1.0567198e-07 5.7298063e-07 0.4829 0.5
5.0702931 9.2247986 0 0 6.274711 0.5
12.023256 2.8861993 0 0 1.301021 0.5
21.66572 8.4957086 0 0 3.538852 0.5
3.235927 11.016135 0 0 1.72413 0.5
26.381207 14.812692 3.1493569e-07 -8.5580546e-08 0.779811 0.5
8.2593888 21.299694 0 0 1.209651 0.5
9.7203949 26.731424 0 0 5.377079 0.5
8.9210468 24.135439 6.0858362e-16 -8.7022257e-16 3.122843 0.5
14.274459 26.309509 -4.4526131e-07 6.3577632e-08 4.105439 0.5
3.6604925 12.807993 0 0 2.246795 0.5
23.949243 16.248104 0 0 3.468535 0.5
22.71817 24.226631 -4.183555e-07 2.8906677e-07 5.532293 0.5
19.593594 21.286373 -7.3334749e-08 -2.5374849e-07 0.531572 0.5
10.541494 4.4070452 0 0 5.261584 0.5
25.417391 6.9117719 -3.2595681e-07 -3.6182511e-07 0.040113 0.5
21.025125 11.115785 0 0 4.576591 0.5
