# x y vx vy theta radius
2.6846686 14.14105 0 0 3.246869 0.5
23.113101 15.029452 0 0 2.032293 0.5
2.9931356 6.3060756 0 0 6.136396 0.5
4.3419079 19.861949 0 0 4.563161 0.5
3.1695768 15.477558 0 0 5.916686 0.5
11.470869 23.132521 0 0 1.344992 0.5
14.753463 19.136622 0 0 3.633442 0.5
24.123991 14.519306 0 0 2.78777 0.5
25.21995 14.800418 0 0 1.483056 0.5
13.109041 26.186475 0 0 0.879468 0.5
26.887846 10.200965 0 0 4.923104 0.5
22.99812 16.16008 0 0 5.350229 0.5
5.4857559 17.378916 0 0 1.508644 0.5
23.374845 4.3740232 0 0 4.32761 0.5
15.493587 11.452491 0 0 1.3724 0.5
23.134335 7.3613832 0 0 2.64206 0.5
24.472142 16.82675 0 0 2.466218 0.5
11.852701 27.256972 0 0 0.69625 0.5
10.88155 25.907321 0 0 0.502972 0.5
2.1494854 20.334859 0 0 4.066135 0.5
21.678361 8.8975434 0 0 3.026607 0.5
23.783939 8.2787167 0 0 6.171553 0.5
27.128671 16.868626 0 0 3.767955 0.5
16.433376 0.78342574 0 0 5.349705 0.5
3.4387532 7.3367122 0 0 3.28374 0.5
14.0755 15.140652 0 0 1.964272 0.5
15.249372 4.4747427 0 0 1.170799 0.5
4.2286956 6.3990184 0 0 0.802835 0.5
7.073543 2.4841287 0 0 5.063896 0.5
14.192968 22.734038 0 0 2.243796 0.5
15.318728 0.63243647 0 0 5.270568 0.5
6.5492044 22.394555 0 0 5.757172 0.5
26.224331 12.215174 0 0 5.271397 0.5
25.72172 17.785615 0 0 3.151318 0.5
22.740251 18.148845 0 0 0.221595 0.5
7.8323594 22.009239 0 0 1.510648 0.5
19.155828 4.2955185 0 0 5.29405 0.5
8.3537079 4.3443238 0 0 2.737677 0.5
6.7839864 4.0413306 0 0 4.134415 0.5
11.984309 26.129793 0 0 1.432456 0.5
6.768369 6.9020431 0 0 2.840655 0.5
21.921838 15.754155 0 0 2.899005 0.5
4.0185993 8.298571 0 0 4.137855 0.5
24.308607 9.2737831 0 0 1.992807 0.5
3.1701264 19.845848 0 0 0.375558 0.5
16.418242 5.0776623 0 0 0.629977 0.5
25.135953 15.920283 0 0 5.301885 0.5
25.39747 8.945532 0 0 1.197725 0.5
0.60003836 14.978632 0 0 2.939026 0.5
10.709892 19.401623 0 0 3.912909 0.5
25.478098 7.0143636 0 0 3.115045 0.5
27.342912 12.397754 0 0 1.662001 0.5
19.409712 16.603713 0 0 0.131507 0.5
