# x y vx vy theta radius
10.712897 6.9034821 0.65578097 0.3577124 1.0631847 0.5
5.8953761 24.719869 0.00020490689 6.3587742e-05 1.764168 0.5
12.044276 27.295679 0.00022123353 4.7875839e-05 3.951996 0.5
16.514071 27.200723 0.00070863631 1.7638248e-05 4.259518 0.5
13.160626 27.41249 0.00047293684 0.00015101053 1.882067 0.5
1.7410524 19.506196 5.9720915e-05 7.1397592e-05 0.92276 0.5
2.7357807 14.631258 -9.4273356e-07 1.0746329e-06 4.981497 0.5
21.997114 8.1802726 0 0 0.663689 0.5
23.76335 17.316616 0 0 4.599871 0.5
4.1460088 4.8634666 0.00021151917 -0.00025941854 3.315122 0.5
14.421298 20.01264 0 0 5.224588 0.5
0.6032865 12.937631 -3.2894873e-05 -0.00035655947 4.739779 0.5
25.829519 8.0588211 0 0 0.624425 0.5
9.7356803 25.633597 1.2151125e-05 4.5732925e-06 0.734434 0.5
21.895313 24.859091 0 0 4.989084 0.5
20.197325 12.961648 0 0 2.508867 0.5
22.529895 3.6156231 0 0 5.939565 0.5
14.629231 22.063441 0 0 0.028815 0.5
1.6659484 14.279549 1.4927042e-06 -2.5590127e-07 3.449449 0.5
25.500356 18.743216 0 0 0.592282 0.5
2.7712031 13.509307 6.2389687e-06 1.2225754e-05 6.045768 0.5
2.8347115 8.5339749 -0.00035020082 0.00017027919 0.890473 0.5
6.0428482 6.0399781 0.0006667842 0.00058133697 2.353219 0.5
18.514626 4.7627651 0 0 1.672869 0.5
4.9515811 13.394606 0 0 4.21507 0.5
12.467346 26.254937 2.6291193e-07 1.223921e-06 0.4829 0.5
8.2658624 18.14533 0 0 6.274711 0.5
23.85012 8.5555483 0 0 1.301021 0.5
7.5536906 6.5309112 8.5326063e-05 0.0014564148 3.538852 0.5
2.1087909 17.635302 -1.672814e-05 1.5638239e-05 1.72413 0.5
3.5581015 11.482261 0.00011987695 4.9552492e-05 0.779811 0.5
27.213404 16.446238 0 0 1.209651 0.5
9.8600042 26.785133 0.00025232781 4.3750393e-05 5.377079 0.5
5.1084935 21.132312 0 0 3.122843 0.5
15.616475 24.196897 0 0 4.105439 0.5
0.96666023 10.724329 0.00011279387 -7.0495064e-05 2.246795 0.5
6.3754461 20.900869 8.9073596e-07 9.5722082e-07 3.468535 0.5
22.782588 24.161363 0 0 5.532293 0.5
4.4270693 18.17408 1.7923234e-05 3.3819113e-06 0.531572 0.5
8.7921465 3.7773102 0.00027889085 0.00014088416 5.261584 0.5
24.137776 5.1810209 0 0 0.040113 0.5
16.519064 1.8176039 0 0 4.576591 0.5
27.407304 13.088325 0 0 0.209824 0.5
3.6188138 19.199938 0 0 1.770879 0.5
18.200582 24.432468 0 0 4.791815 0.5
23.809238 16.188145 0 0 2.522673 0.5
3.958818 8.6792632 -0.00015327956 0.00039278228 3.232151 0.5
27.371789 15.332583 0 0 0.943125 0.5
23.896195 15.041728 0 0 1.031271 0.5
4.5915699 7.7499291 -0.00011660249 0.00016035626 1.523797 0.5
19.59206 5.3450979 0 0 1.787492 0.5
10.283375 1.172442 3.3336072e-05 -1.0395451e-05 3.056837 0.5
7.6985328 23.27331 -2.8735446e-06 -6.5303828e-06 3.332967 0.5
19.586327 24.241278 0 0 3.889918 0.5
1.2854263 9.6481197 -0.00021573804 -0.00029249715 1.775857 0.5
4.9609533 19.161749 -1.6481216e-07 -4.5867505e-09 4.33857 0.5
4.6119345 12.001554 2.5931999e-06 5.9398009e-05 2.652322 0.5
12.250983 1.9053051 0 0 1.360759 0.5
13.372641 24.206091 0 0 1.350476 0.5
19.707399 26.157579 4.7920222e-05 4.4816633e-05 3.139709 0.5
15.090013 25.340976 -4.2993215e-06 -0.00020871087 3.877928 0.5
24.957278 12.523955 0 0 4.111005 0.5
6.3697837 19.218127 0 0 4.354529 0.5
17.208413 4.6837532 0 0 1.958136 0.5
25.647502 10.25635 0 0 1.935129 0.5
22.031483 6.0360579 0 0 0.983243 0.5
6.371822 23.692847 0 0 4.524452 0.5
13.404014 1.6924947 0 0 4.628506 0.5
2.2033693 7.6025486 0.00013055496 -0.00025152635 4.619789 0.5
3.4897642 22.374665 -0.00031433876 -0.00035269038 6.246698 0.5
16.18087 0.74165495 0 0 2.597917 0.5
3.3343831 17.916399 -6.0230963e-06 2.274818e-05 5.540445 0.5
5.9732348 15.18599 0 0 1.135786 0.5
25.673135 20.654841 0 0 0.649744 0.5
15.945433 13.14081 0 0 4.647872 0.5
20.285416 11.779864 0 0 3.116928 0.5
24.612383 7.7314107 0 0 1.058365 0.5
19.711427 4.221961 0 0 1.223223 0.5
15.429072 2.826879 0 0 6.185729 0.5
17.968209 25.610535 0 0 5.03693 0.5
19.67063 2.9974754 0 0 0.158334 0.5
11.792049 16.886126 0 0 0.09489 0.5
25.988208 15.421453 0 0 3.182579 0.5
12.022729 22.741398 0 0 5.999337 0.5
22.654009 21.250286 0 0 0.712677 0.5
14.349685 23.180821 0 0 1.70588 0.5
24.838381 6.0581069 0 0 5.092516 0.5
20.676676 4.9142191 0 0 0.506989 0.5
5.4548686 22.952554 0 0 4.452103 0.5
3.9148003 12.882791 5.1099317e-05 9.670513e-05 3.429354 0.5
2.5777299 18.74883 -1.3822326e-06 1.5279926e-06 5.942963 0.5
20.625765 2.3242862 0 0 2.062723 0.5
10.941499 27.085971 -4.8446809e-05 -5.7266699e-05 2.598321 0.5
17.608226 2.0944232 0 0 6.159219 0.5
22.819168 7.081096 0 0 1.488917 0.5
9.0816428 23.239137 0 0 1.927238 0.5
6.7284697 2.709054 0.00019496678 -0.00013544793 3.98558 0.5
23.903603 20.230856 0 0 3.515453 0.5
15.826923 26.263961 3.7072352e-05 1.7844716e-06 3.362574 0.5
23.173435 5.9456104 0 0 2.617045 0.5
4.5149861 10.864968 7.7681657e-05 1.7082568e-05 4.416501 0.5
26.093752 16.540485 0 0 2.357123 0.5
18.675384 26.599117 0.00037721974 -0.00022408138 0.027213 0.5
27.284767 11.971973 0 0 3.270335 0.5
4.0922863 6.6654629 -1.6252851e-05 -5.6533338e-05 5.133302 0.5
15.459179 22.952345 0 0 4.163048 0.5
0.75839652 16.29358 -8.5596303e-07 -0.00010075151 3.93618 0.5
25.070108 21.604766 0 0 5.951127 0.5
24.997446 16.828945 0 0 4.082451 0.5
2.0810143 10.920228 -3.2011398e-06 2.8519233e-05 1.780305 0.5
13.389475 20.794499 0 0 2.847882 0.5
22.784298 18.188215 0 0 1.767937 0.5
26.463382 8.9854812 0 0 0.00135 0.5
25.161686 14.58466 0 0 5.312468 0.5
7.97092 2.032684 0.00088756963 -0.00029041187 0.320289 0.5
11.596003 12.502889 0 0 0.581132 0.5
6.7802591 8.2621151 0.00012234534 0.0012713683 3.087421 0.5
8.1355001 7.9234174 2.9795769e-08 4.140928e-08 3.560403 0.5
4.6550862 22.16309 0 0 0.555117 0.5
2.7631212 6.6295635 0.00010037014 -0.0002761483 6.220608 0.5
15.403438 27.365247 0.00075622277 -8.0620306e-05 5.652715 0.5
8.9309066 2.6282558 0.00065122296 0.00029162079 0.827952 0.5
16.562183 14.879049 0 0 1.054048 0.5
8.8074461 26.395024 0.00014167874 7.6342507e-06 0.319962 0.5
6.5095093 4.2540062 0.00034783745 3.3424593e-05 2.464344 0.5
24.985756 8.801655 0 0 3.780782 0.5
3.7464261 15.137325 8.7128363e-07 5.395545e-06 0.745414 0.5
4.2252615 23.222536 -1.0042301e-05 -2.7246199e-05 3.348875 0.5
24.718771 17.931017 0 0 5.365761 0.5
7.2931329 24.334967 0 0 0.445642 0.5
11.345698 26.03847 2.1383353e-06 -5.430684e-06 2.979068 0.5
7.7911733 25.918508 0.00014637926 3.6036554e-05 2.813895 0.5
6.7395772 12.55889 6.9330623e-05 3.525975e-05 4.039246 0.5
21.567597 4.2249099 0 0 4.602055 0.5
21.87193 11.570537 0 0 1.676583 0.5
17.648548 23.44837 0 0 1.207935 0.5
14.409995 2.2780795 0 0 6.164191 0.5
24.120959 18.908674 0 0 1.491784 0.5
2.9036313 12.394549 4.9420532e-05 3.2879435e-05 6.269379 0.5
2.4060543 9.5731718 0.00042958987 0.00078202333 0.35856 0.5
19.024928 25.231993 0 0 0.326238 0.5
14.712232 26.397959 7.3272158e-05 -0.0001480771 1.608548 0.5
26.319155 14.330721 0 0 2.616667 0.5
4.946801 4.0768718 0.00027279436 -0.00028492985 0.410672 0.5
16.92423 26.026173 6.6922915e-05 -1.4495251e-05 3.210668 0.5
24.865109 15.711913 0 0 0.309541 0.5
0.73871831 11.823377 -3.4437905e-05 -0.00014917268 1.761874 0.5
15.012519 0.61726129 0 0 4.731547 0.5
9.3217491 20.582686 0 0 0.313065 0.5
13.877946 0.6687058 0 0 0.087229 0.5
13.131755 23.090662 0 0 5.713071 0.5
6.8182017 25.358803 7.6538086e-05 2.6548462e-05 0.34983 0.5
7.4432545 20.553327 0 0 2.015368 0.5
18.704265 3.6561859 0 0 0.42176 0.5
1.7156177 15.401486 1.0311758e-07 2.3106492e-06 5.580866 0.5
8.6832547 25.236109 3.8311056e-06 -9.5567586e-07 4.066321 0.5
13.319247 21.939249 0 0 5.863794 0.5
10.603649 24.916774 0 0 5.355125 0.5
13.59 26.375096 -2.1076232e-05 -0.00018217764 5.404824 0.5
8.2741711 19.788312 0 0 1.361005 0.5
20.65308 3.5518589 0 0 5.19755 0.5
24.477088 13.680737 0 0 5.853071 0.5
7.8304162 3.1900357 0.00016715094 -8.4680568e-05 2.830697 0.5
2.2433047 20.509997 -3.8142749e-05 -0.0001193646 3.251414 0.5
3.3672779 20.312794 0 0 3.305262 0.5
8.4013603 24.149011 4.6797969e-06 -3.0706554e-06 3.841898 0.5
6.7698025 22.642067 -5.1983522e-06 -3.5359188e-06 4.917041 0.5
