# x y vx vy theta radius
16.816851 16.174941 -0.24461302 0.77442852 2.157788 0.5
4.2098519 23.205644 0 0 1.764168 0.5
11.939385 26.202122 0 0 3.951996 0.5
14.417187 27.401515 0 0 4.259518 0.5
9.9312161 26.7987 0 0 1.882067 0.5
3.8479548 12.449498 0 0 0.92276 0.5
7.1898995 9.4988999 0 0 4.981497 0.5
26.104583 11.783624 0 0 0.663689 0.5
3.6446667 18.451566 0 0 4.599871 0.5
14.369914 4.6546926 0 0 3.315122 0.5
11.130249 0.87558164 0 0 5.224588 0.5
4.8670574 9.181784 0 0 4.739779 0.5
23.752667 4.7552907 0 0 0.624425 0.5
5.8891169 24.713452 0 0 0.734434 0.5
12.061795 5.0573616 0 0 4.989084 0.5
3.285141 10.559844 0 0 2.508867 0.5
21.4494 4.2034124 0 0 5.939565 0.5
11.05346 27.107611 0 0 0.028815 0.5
2.8188477 8.837773 0 0 3.449449 0.5
19.458543 9.215598 0 0 0.592282 0.5
5.6971044 10.341537 0 0 6.045768 0.5
0.73605724 16.059763 0 0 0.890473 0.5
9.5386943 4.767311 0 0 2.353219 0.5
9.0071824 24.147515 0 0 1.672869 0.5
8.0194127 23.610845 0 0 4.21507 0.5
3.7208705 13.565492 0 0 0.4829 0.5
11.730098 24.925174 0 0 6.274711 0.5
10.04104 1.1577805 0 0 1.301021 0.5
9.8979281 3.3872874 0 0 3.538852 0.5
1.8201718 16.505906 0 0 1.72413 0.5
10.220686 2.2668029 0 0 0.779811 0.5
25.196645 12.470597 0 0 1.209651 0.5
9.4033434 23.069881 0 0 5.377079 0.5
5.6317508 20.059764 0 0 3.122843 0.5
19.154622 1.5997677 0 0 4.105439 0.5
0.59522097 14.927511 0 0 2.246795 0.5
12.094733 2.8674739 0 0 3.468535 0.5
27.394056 15.051931 0 0 5.532293 0.5
26.294338 19.303863 0 0 0.531572 0.5
11.672553 3.9924249 0 0 5.261584 0.5
17.612725 4.3267624 0 0 0.040113 0.5
23.13901 5.6975043 0 0 4.576591 0.5
25.739954 7.4649464 0 0 0.209824 0.5
8.4863225 10.002583 0 0 1.770879 0.5
27.253933 16.193767 0 0 4.791815 0.5
25.461109 9.5517219 0 0 2.522673 0.5
2.0453529 10.944302 0 0 3.232151 0.5
26.993118 10.583534 0 0 0.943125 0.5
20.107232 25.917609 0 0 1.031271 0.5
10.808992 5.3858282 0 0 1.523797 0.5
20.795403 6.3823188 0 0 1.787492 0.5
8.8721137 3.8628485 0 0 3.056837 0.5
5.0176622 23.992998 0 0 3.332967 0.5
27.382395 12.793489 0 0 3.889918 0.5
1.3863803 9.3672945 0 0 1.775857 0.5
19.416386 3.9794082 0 0 4.33857 0.5
12.805152 3.7435687 0 0 2.652322 0.5
26.246911 8.4673118 0 0 1.360759 0.5
18.866226 12.335098 0 0 1.350476 0.5
16.005191 24.052058 0 0 3.139709 0.5
20.424106 3.479408 0 0 3.877928 0.5
26.666092 9.5093303 0 0 4.111005 0.5
3.6045651 5.4843694 0 0 4.354529 0.5
6.2044338 22.213959 0 0 1.958136 0.5
5.7152688 6.274085 0 0 1.935129 0.5
20.379751 4.6041749 0 0 0.983243 0.5
3.4748657 22.349822 0 0 4.524452 0.5
7.4360857 21.897263 0 0 4.628506 0.5
4.1069831 11.356107 0 0 4.619789 0.5
2.811627 21.441348 0 0 6.246698 0.5
14.48569 0.58685302 0 0 2.597917 0.5
1.5870103 14.274446 0 0 5.540445 0.5
11.333629 2.011092 0 0 1.135786 0.5
