# x y vx vy theta radius
8.5755336 21.332449 0.1869067 0.634313 0.98173111 0.5
11.224291 8.0773078 0 0 1.764168 0.5
2.8426995 16.543877 -0.00015393207 -0.00031311882 3.951996 0.5
3.6213825 12.523766 -7.7186851e-05 -6.4918434e-05 4.259518 0.5
2.4623435 9.6881517 6.9750197e-05 -0.00019584155 1.882067 0.5
27.270112 11.881005 0 0 0.92276 0.5
25.519287 9.4553932 0 0 4.981497 0.5
5.3546863 8.2399185 1.9633233e-14 -6.7512862e-15 0.663689 0.5
10.981684 4.307266 -1.1907217e-06 1.6208924e-05 4.599871 0.5
5.0778543 9.3474418 -6.6817055e-15 1.8175169e-14 3.315122 0.5
14.330836 17.617351 0 0 5.224588 0.5
21.17583 2.648894 2.3426128e-14 7.0464829e-15 4.739779 0.5
13.276283 2.7663213 4.5508921e-15 8.616502e-16 0.624425 0.5
14.342747 24.439261 0 0 0.734434 0.5
15.487342 23.633886 0 0 4.989084 0.5
10.805109 25.888225 0 0 2.508867 0.5
19.189 1.603583 0.00040194117 0.00014854601 5.939565 0.5
2.6941903 14.296403 1.3033267e-06 -2.9161871e-05 0.028815 0.5
8.2849212 1.8370395 0.00018143105 1.5920987e-05 3.449449 0.5
6.1999754 7.469849 1.9334424e-15 1.0472669e-14 0.592282 0.5
3.7867105 21.104003 -0.00052462714 -0.00039276875 6.045768 0.5
3.1429362 17.625632 0.0055158448 -0.00444357 0.890473 0.5
5.4126197 6.6637926 -2.5021975e-15 1.449909e-14 2.353219 0.5
16.371763 1.8219556 6.9726918e-15 -7.9743538e-16 1.672869 0.5
1.5255374 9.0240195 -0.00021679876 6.755936e-05 4.21507 0.5
3.6004868 18.995911 0.00097974334 -0.0052583394 0.4829 0.5
6.6199005 25.229713 1.7033174e-05 0.00053150477 6.274711 0.5
14.144047 1.6005134 6.531177e-15 1.495526e-15 1.301021 0.5
9.3199115 1.4026449 0.00011088397 -0.00018299696 3.538852 0.5
4.2388217 6.32817 0 0 1.72413 0.5
24.531141 22.327428 0 0 0.779811 0.5
5.6132454 21.709086 0.0062892579 -0.0035704015 1.209651 0.5
8.5941852 26.303242 0.0002043524 -0.000115378 5.377079 0.5
17.982794 26.833206 0 0 3.122843 0.5
4.3321192 19.860482 -0.00057978634 -0.0074215172 4.105439 0.5
4.3582766 10.384601 1.5253524e-14 5.7912569e-15 2.246795 0.5
4.6116347 4.3847015 2.140529e-06 -0.00021955613 3.468535 0.5
10.821668 24.760476 0 0 5.532293 0.5
4.0122901 11.468376 0.00011285007 -0.00030553371 0.531572 0.5
12.744996 15.908486 0 0 5.261584 0.5
16.423573 3.936539 0 0 0.040113 0.5
11.480216 0.7995773 0.00032294151 -1.7470128e-05 4.576591 0.5
17.081329 25.985244 0 0 0.209824 0.5
16.188806 24.983706 0 0 1.770879 0.5
22.005306 7.6231808 0 0 4.791815 0.5
23.846746 4.8570977 0 0 2.522673 0.5
26.991982 15.15462 0 0 3.232151 0.5
6.6405189 21.178538 -0.0012035797 -0.0083479125 0.943125 0.5
15.955497 26.091222 0 0 1.031271 0.5
4.2465876 8.5096064 -1.9354552e-14 -1.7633794e-14 1.523797 0.5
11.822833 27.25423 0.0020855803 0.00045063115 1.787492 0.5
4.7826173 14.363857 1.1430485e-14 -3.1943724e-15 3.056837 0.5
1.6064626 15.181266 -5.0457753e-05 -0.0026814358 3.332967 0.5
22.679474 22.810662 0 0 3.889918 0.5
13.73389 26.441032 0 0 1.775857 0.5
25.231159 6.6260088 0 0 4.33857 0.5
0.86375138 11.168511 -6.5513877e-05 6.7277228e-05 2.652322 0.5
22.784693 8.4842211 0 0 1.360759 0.5
10.387461 1.055895 0.00018652366 -6.2893551e-05 1.350476 0.5
2.9315751 8.6107796 -1.7146549e-14 4.3001564e-14 3.139709 0.5
14.396805 2.6946858 2.7954636e-15 1.6091495e-15 3.877928 0.5
6.4864947 22.67181 0.00092355604 -4.712909e-06 4.111005 0.5
23.004825 23.971508 0 0 4.354529 0.5
3.8420547 5.2018002 -0.0002706465 8.4005384e-05 1.958136 0.5
26.303235 8.6104578 0 0 1.935129 0.5
23.675489 10.655851 0 0 0.983243 0.5
1.6061545 19.190385 0.0011482547 0.0011386002 4.524452 0.5
6.3416452 2.9571813 -0.00021838665 -5.0107987e-06 4.628506 0.5
6.383954 8.700232 9.7962256e-15 -3.1381666e-14 4.619789 0.5
1.5790829 12.936302 0.0004871546 -0.0048277596 6.246698 0.5
5.4468452 3.634815 8.5292017e-05 -0.00024987556 2.597917 0.5
19.917326 3.2062139 0 0 5.540445 0.5
1.7706965 11.830273 0.00041347426 0.00017937531 1.135786 0.5
6.5492795 23.829549 0.0003263003 3.9728203e-05 0.649744 0.5
4.583289 7.4216363 -2.0008315e-14 1.1010644e-14 4.647872 0.5
7.2898836 2.3564824 -9.7220908e-05 -0.0001069445 3.116928 0.5
12.648985 24.639891 0 0 1.058365 0.5
4.2012917 18.000579 -0.00054430803 -0.0011093369 1.223223 0.5
9.996263 3.5351365 3.606413e-15 -1.9004634e-15 6.185729 0.5
7.9398145 5.7159212 2.5510963e-14 2.1476279e-14 5.03693 0.5
4.2996538 16.880354 0.00016883733 -0.00026536665 0.158334 0.5
2.8828681 11.677013 0.00058114008 -0.0001454877 0.09489 0.5
20.035384 19.195136 0 0 3.182579 0.5
