# x y vx vy theta radius
21.30953 22.579298 0 0 0.09489 0.5
13.978373 27.416006 -0.008760853 0.0057716112 3.182579 0.5
5.7338182 23.27082 3.3901273e-09 -1.5335899e-09 5.999337 0.5
26.366801 13.441973 0 0 0.712677 0.5
17.789427 3.1341154 0 0 1.70588 0.5
24.327877 7.0534289 0 0 5.092516 0.5
9.5360746 26.389714 0.002088561 -0.004233125 0.506989 0.5
1.6414057 14.988815 4.6355291e-09 -2.473852e-09 4.452103 0.5
4.3358946 6.3544713 0 0 3.429354 0.5
16.229605 27.250285 -0.02093418 -0.0062220807 5.942963 0.5
17.047713 0.91449905 0 0 2.062723 0.5
7.5731579 24.587788 3.0729963e-05 -0.00022653933 2.598321 0.5
1.3712815 9.4479759 0 0 6.159219 0.5
24.731196 17.774215 0 0 1.488917 0.5
5.9686972 20.438642 6.7059642e-09 -4.7223748e-09 1.927238 0.5
2.5721807 9.2225336 0 0 3.98558 0.5
26.312243 15.712476 0 0 3.515453 0.5
6.9915158 21.423984 2.2918917e-09 -2.4482771e-09 3.362574 0.5
23.240909 23.75226 4.7200567e-07 -4.9376956e-07 2.617045 0.5
26.541886 18.753937 0 0 4.416501 0.5
21.106124 23.966115 0 0 2.357123 0.5
2.1852639 17.482906 4.3558921e-09 -1.0740958e-08 0.027213 0.5
14.126949 1.5049418 0 0 3.270335 0.5
6.7825657 4.0076732 0 0 5.133302 0.5
2.997834 19.617778 4.164881e-10 9.363525e-10 4.163048 0.5
27.183414 11.439738 0 0 3.93618 0.5
8.6751304 6.2175637 0 0 5.951127 0.5
11.749435 5.0709776 0 0 4.082451 0.5
0.60946897 13.254547 0 0 1.780305 0.5
22.143318 21.817438 0 0 2.847882 0.5
26.921856 10.32405 0 0 1.767937 0.5
11.814572 16.711606 0 0 0.00135 0.5
8.9145493 1.5642613 0 0 5.312468 0.5
7.7141269 3.3754885 0 0 0.320289 0.5
12.857546 27.376244 -0.0025428335 0.01138252 0.581132 0.5
22.940136 22.64069 0 0 3.087421 0.5
1.6995665 12.663979 0 0 3.560403 0.5
17.355915 19.096604 0 0 0.555117 0.5
7.8928229 2.0296686 0 0 6.220608 0.5
15.772848 13.255011 0 0 5.652715 0.5
15.948476 3.8623113 0 0 0.827952 0.5
11.731344 7.2025427 0 0 1.054048 0.5
6.2192914 22.247541 -5.1338847e-10 -1.0598291e-10 0.319962 0.5
24.734653 22.052285 0 0 2.464344 0.5
23.793398 19.962549 0 0 3.780782 0.5
25.394596 18.893159 0 0 0.745414 0.5
3.8133714 22.677196 1.0887946e-10 -5.5398449e-09 3.348875 0.5
5.4712532 19.42066 -3.4434604e-09 -2.3957405e-09 5.365761 0.5
4.8258209 7.3741718 0 0 0.445642 0.5
6.4664721 25.110858 0 0 2.979068 0.5
14.050858 7.165429 0 0 2.813895 0.5
6.9151052 2.583681 0 0 4.039246 0.5
27.423275 14.064621 0 0 4.602055 0.5
23.044056 12.331002 0 0 1.676583 0.5
14.466895 2.5804495 0 0 1.207935 0.5
9.6262743 3.4478641 0 0 6.164191 0.5
26.947192 17.5932 0 0 1.491784 0.5
8.4196863 26.223824 0.0019537482 0.0013575039 6.269379 0.5
24.03361 22.93591 0 0 0.35856 0.5
20.300552 23.074371 0 0 0.326238 0.5
5.2997419 8.6176546 0 0 1.608548 0.5
25.298874 12.236371 0 0 2.616667 0.5
5.1117333 3.9209135 0 0 0.410672 0.5
15.246143 1.6129137 0 0 3.210668 0.5
22.743622 13.499284 0 0 0.309541 0.5
3.0034193 11.812072 0 0 1.761874 0.5
20.251843 3.2429025 0 0 4.731547 0.5
14.394544 6.0407788 0 0 0.313065 0.5
15.592204 2.6883344 0 0 0.087229 0.5
13.34642 2.6657066 0 0 5.713071 0.5
20.7699 6.4232728 0 0 0.34983 0.5
14.84791 3.6406198 0 0 2.015368 0.5
13.925986 5.009675 0 0 0.42176 0.5
27.189682 16.495927 0 0 5.580866 0.5
22.692324 20.724465 0 0 4.066321 0.5
12.853173 7.074763 0 0 5.863794 0.5
2.089064 16.178339 0 0 5.355125 0.5
17.612852 25.789803 0 0 5.404824 0.5
5.4128953 21.443645 8.958411e-10 -9.0952014e-10 1.361005 0.5
7.31764 4.996104 0 0 5.19755 0.5
7.4221152 25.699828 -0.014333636 -0.0072917771 5.853071 0.5
6.4537807 5.7388822 0 0 2.830697 0.5
1.4476176 18.799747 7.0930239e-10 3.5341921e-10 3.251414 0.5
1.0908874 17.733116 7.2624129e-10 -5.5168619e-10 3.305262 0.5
13.325651 14.760888 0 0 3.841898 0.5
8.4796944 18.856065 0 0 4.917041 0.5
1.9069829 11.517342 0 0 1.726803 0.5
14.081214 13.572397 0 0 2.534849 0.5
22.093321 23.383895 0 0 1.985571 0.5
8.4441786 5.1154801 0 0 5.636684 0.5
24.382313 20.969112 0 0 0.642493 0.5
22.349232 3.4810377 0 0 5.796573 0.5
25.416046 9.0250435 0 0 4.738871 0.5
19.205394 25.157917 0 0 1.568073 0.5
22.050228 4.5794515 0 0 2.749741 0.5
0.84160519 16.630409 -2.1743316e-10 6.1503354e-10 1.171823 0.5
11.123952 0.87324604 0 0 2.226958 0.5
16.671205 2.9980734 0 0 1.548545 0.5
1.9788088 10.39501 0 0 3.653333 0.5
0.94365103 10.836103 0 0 4.394256 0.5
9.9714447 1.1792699 0 0 0.605652 0.5
24.781034 5.9851005 0 0 3.106146 0.5
5.9129759 7.6631298 0 0 3.095002 0.5
20.279142 2.1201914 0 0 1.841384 0.5
11.814129 2.818746 0 0 6.034028 0.5
4.5706861 23.55166 -3.6122407e-09 -1.7458407e-09 1.857551 0.5
0.58133503 14.377932 0 0 1.702664 0.5
5.5440618 24.440746 0 0 1.16125 0.5
7.1364927 7.9294581 0 0 4.720586 0.5
2.8882602 6.4428868 0 0 0.205718 0.5
4.9570255 16.678706 0 0 5.820667 0.5
22.217831 8.126091 0 0 3.894129 0.5
5.6205624 6.4930076 0 0 3.074393 0.5
19.264452 1.6399048 0 0 0.467747 0.5
20.200941 24.633477 0 0 5.60533 0.5
24.268765 18.913565 0 0 6.227367 0.5
8.6987717 2.8140514 0 0 5.177094 0.5
14.964614 26.180764 0 0 0.203779 0.5
11.88623 1.698171 0 0 6.095105 0.5
4.3266759 19.500172 -1.442957e-09 -4.4130763e-09 5.150288 0.5
19.0348 4.9026176 0 0 3.059892 0.5
22.890796 5.3252702 0 0 3.692189 0.5
8.5718449 25.111077 0.00047619152 -0.0034703206 3.246869 0.5
20.449009 25.785351 0.081652211 -0.040305206 2.032293 0.5
7.5427387 6.1009785 0 0 6.136396 0.5
9.7355002 2.330581 0 0 4.563161 0.5
16.412259 26.137265 8.6320134e-11 -2.373433e-10 5.916686 0.5
9.8037663 6.1197205 0 0 1.344992 0.5
6.6216586 23.98604 2.494342e-09 2.4049939e-09 3.633442 0.5
17.60401 12.938589 0 0 2.78777 0.5
13.240224 5.9021505 0 0 1.483056 0.5
20.242247 4.3830914 0 0 0.879468 0.5
15.066491 4.7552877 0 0 4.923104 0.5
7.9828126 7.1635672 0 0 5.350229 0.5
15.109249 27.389081 -0.012851357 -0.0031544509 1.508644 0.5
14.141977 19.090515 0 0 4.32761 0.5
2.2957058 7.3986661 0 0 1.3724 0.5
7.782626 9.1009488 0 0 2.64206 0.5
23.040492 8.9101452 0 0 2.466218 0.5
18.404984 26.694608 0.066035564 -0.011075159 0.69625 0.5
7.0878521 20.237076 0 0 0.502972 0.5
21.345457 25.108065 -1.6028724e-07 -3.8360038e-08 4.066135 0.5
25.512601 20.910368 0 0 3.026607 0.5
24.871843 11.134132 0 0 6.171553 0.5
10.556936 26.913023 -0.00035784867 0.0032778304 3.767955 0.5
2.7032895 13.23618 0 0 5.349705 0.5
10.704295 3.0704081 0 0 3.28374 0.5
12.12936 6.1385853 0 0 1.964272 0.5
4.1834715 8.3709684 0 0 1.170799 0.5
3.559116 5.5422716 0 0 0.802835 0.5
22.335709 24.53457 4.5138732e-07 -3.9097267e-07 5.063896 0.5
4.3006012 4.6984645 0 0 2.243796 0.5
18.829002 2.6769042 0 0 5.270568 0.5
25.851611 17.863596 0 0 5.757172 0.5
3.0660061 16.786855 3.0471044e-09 -2.4284364e-09 5.271397 0.5
22.823 6.9638761 0 0 3.151318 0.5
19.445384 26.281768 0.003190001 0.0069012384 0.221595 0.5
24.399656 12.938406 0 0 1.510648 0.5
13.527004 8.249297 0 0 5.29405 0.5
15.514164 5.9342471 0 0 2.737677 0.5
22.953647 19.163861 0 0 4.134415 0.5
6.4086304 8.8068125 0 0 1.432456 0.5
14.587884 20.434168 0 0 2.840655 0.5
16.170124 4.9690852 0 0 2.899005 0.5
26.394224 14.583773 0 0 4.137855 0.5
11.003819 6.3470448 0 0 1.992807 0.5
24.291404 9.0076654 0 0 0.375558 0.5
16.87925 13.8745 0 0 0.629977 0.5
27.381906 12.939896 0 0 5.301885 0.5
23.402778 18.007801 0 0 1.197725 0.5
15.905666 0.69861233 0 0 2.939026 0.5
13.488431 0.57179168 0 0 3.912909 0.5
23.652378 6.1522505 0 0 3.115045 0.5
16.354558 1.8001658 0 0 1.662001 0.5
18.188732 24.642611 0 0 0.131507 0.5
