# x y vx vy theta radius
7.1564947 16.526317 -0.47227531 -0.48567541 3.5439973 0.5
6.5015983 25.149784 0 0 1.764168 0.5
11.685228 27.235775 0 0 3.951996 0.5
18.610184 25.29989 0 0 4.259518 0.5
16.558233 26.171824 0 0 1.882067 0.5
3.0895902 19.784364 0 0 0.92276 0.5
16.058537 3.4977058 0 0 4.981497 0.5
24.856071 16.204017 0 0 0.663689 0.5
23.531541 8.0129564 0 0 4.599871 0.5
6.6643654 2.752548 0 0 3.315122 0.5
19.578555 16.457753 0 0 5.224588 0.5
0.92057813 11.047123 0 0 4.739779 0.5
25.493259 7.0367406 0 0 0.624425 0.5
7.8552292 22.243148 0 0 0.734434 0.5
23.179773 10.170357 0 0 4.989084 0.5
23.049284 20.879235 0 0 2.508867 0.5
21.671034 2.9681813 0 0 5.939565 0.5
7.8925265 5.8025288 0 0 0.028815 0.5
2.4333748 13.552984 0 0 3.449449 0.5
24.907479 20.105491 0 0 0.592282 0.5
0.7366489 12.157559 0 0 6.045768 0.5
4.8313698 5.8293331 0 0 0.890473 0.5
14.208541 3.7571412 0 0 2.353219 0.5
17.48607 2.1369124 0 0 1.672869 0.5
10.389062 22.524381 0 0 4.21507 0.5
12.800459 27.38438 0 0 0.4829 0.5
3.3644488 7.8031835 0 0 6.274711 0.5
20.131008 5.7281952 0 0 1.301021 0.5
11.877215 9.7857866 0 0 3.538852 0.5
0.73185975 15.99873 0 0 1.72413 0.5
25.697198 13.807622 0 0 0.779811 0.5
24.930109 17.333997 0 0 1.209651 0.5
9.5126193 26.666638 0 0 5.377079 0.5
3.6370859 20.764881 0 0 3.122843 0.5
13.765173 25.413162 0 0 4.105439 0.5
1.1875759 9.9566381 0 0 2.246795 0.5
12.001629 12.189385 3.0981656e-11 3.0944869e-11 3.468535 0.5
23.160185 23.828472 0 0 5.532293 0.5
7.9691919 20.565032 0 0 0.531572 0.5
10.782836 0.95685532 0 0 5.261584 0.5
23.402817 4.3990638 0 0 0.040113 0.5
14.122126 1.686347 0 0 4.576591 0.5
27.42667 14.546772 0 0 0.209824 0.5
2.6365566 18.755495 0 0 1.770879 0.5
22.300108 21.734456 0 0 4.791815 0.5
13.263167 24.363654 0 0 2.522673 0.5
6.9110323 5.2065192 0 0 3.232151 0.5
27.147986 16.774677 0 0 0.943125 0.5
20.343846 14.379312 0 0 1.031271 0.5
7.8247732 4.5362513 0 0 1.523797 0.5
20.946497 6.5156466 0 0 1.787492 0.5
13.690802 2.736256 0 0 3.056837 0.5
6.6961262 24.01349 0 0 3.332967 0.5
20.643006 24.381891 0 0 3.889918 0.5
1.5829097 8.886153 0 0 1.775857 0.5
3.9045121 6.8070401 0 0 4.33857 0.5
12.689111 10.910769 6.8545088e-11 -1.0602528e-10 2.652322 0.5
21.04272 8.7536708 0 0 1.360759 0.5
21.845065 14.230747 0 0 1.350476 0.5
21.558317 23.718928 0 0 3.139709 0.5
17.116431 24.845052 0 0 3.877928 0.5
20.110678 10.765825 0 0 4.111005 0.5
20.152012 22.170752 0 0 4.354529 0.5
14.599644 24.246839 0 0 1.958136 0.5
24.108765 8.9964237 0 0 1.935129 0.5
23.295945 5.9337474 0 0 0.983243 0.5
7.6543817 24.607264 0 0 4.524452 0.5
14.121626 0.56299754 0 0 4.628506 0.5
4.0968668 4.9295664 0 0 4.619789 0.5
3.8782312 22.837276 0 0 6.246698 0.5
15.25033 0.62001827 0 0 2.597917 0.5
18.474155 16.252144 0 0 5.540445 0.5
23.843119 17.672495 0 0 1.135786 0.5
24.716649 22.098392 0 0 0.649744 0.5
10.922916 5.448371 0 0 4.647872 0.5
19.639164 4.0213358 0 0 3.116928 0.5
22.493154 5.062704 0 0 1.058365 0.5
20.750013 7.6651433 0 0 1.223223 0.5
14.852691 2.7979969 0 0 6.185729 0.5
12.456134 21.163856 0 0 5.03693 0.5
19.719834 2.901304 0 0 0.158334 0.5
13.048171 26.287102 0 0 0.09489 0.5
26.869517 17.862098 0 0 3.182579 0.5
12.649427 6.8028718 0 0 5.999337 0.5
22.196735 6.2025965 0 0 0.712677 0.5
10.215445 24.547733 0 0 1.70588 0.5
24.174371 5.2210606 0 0 5.092516 0.5
18.596151 3.6033076 0 0 0.506989 0.5
4.9751069 22.577164 0 0 4.452103 0.5
9.9224195 3.5194572 0 0 3.429354 0.5
1.1630518 17.841917 0 0 5.942963 0.5
20.720646 2.364476 0 0 2.062723 0.5
10.586501 26.997264 0 0 2.598321 0.5
17.459173 1.0144285 0 0 6.159219 0.5
22.929396 7.0555675 0 0 1.488917 0.5
21.730576 20.522751 0 0 1.927238 0.5
7.6371087 3.3795086 0 0 3.98558 0.5
26.500261 18.927514 0 0 3.515453 0.5
18.381682 26.701561 0 0 3.362574 0.5
24.045406 6.9225275 0 0 2.617045 0.5
16.198428 14.80356 0 0 4.416501 0.5
27.347205 13.42545 0 0 2.357123 0.5
20.436689 25.796809 0 0 0.027213 0.5
26.741014 10.144463 0 0 3.270335 0.5
10.913373 4.0498636 0 0 5.133302 0.5
22.693786 22.805478 0 0 4.163048 0.5
0.585517 13.276345 0 0 3.93618 0.5
23.785706 19.984382 0 0 5.951127 0.5
26.036971 17.102284 0 0 4.082451 0.5
2.7063172 8.716182 0 0 1.780305 0.5
8.6771205 21.473721 0 0 2.847882 0.5
23.624796 18.846948 0 0 1.767937 0.5
26.02461 8.0269022 0 0 0.00135 0.5
25.966525 11.094186 0 0 5.312468 0.5
8.6228497 2.818937 0 0 0.320289 0.5
15.245004 1.7433791 0 0 0.581132 0.5
9.8952779 5.9192729 0 0 3.087421 0.5
12.385481 5.6896421 0 0 3.560403 0.5
4.2668013 21.695908 0 0 0.555117 0.5
4.9169827 4.1623167 0 0 6.220608 0.5
17.289448 27.02599 0 0 5.652715 0.5
19.099543 6.1844258 0 0 0.827952 0.5
21.737023 10.606541 0 0 1.054048 0.5
10.80826 25.887628 0 0 0.319962 0.5
8.8473591 5.115676 0 0 2.464344 0.5
24.685186 7.8732881 0 0 3.780782 0.5
1.7852599 12.635564 0 0 0.745414 0.5
4.6869491 23.682585 0 0 3.348875 0.5
26.256811 15.99445 0 0 5.365761 0.5
8.7641007 23.97018 0 0 0.445642 0.5
11.922239 26.131327 0 0 2.979068 0.5
8.473654 26.23685 0 0 2.813895 0.5
9.672828 2.4022121 0 0 4.039246 0.5
17.655895 4.2166275 0 0 4.602055 0.5
2.9657816 14.680724 0 0 1.676583 0.5
20.489697 23.252052 0 0 1.207935 0.5
19.737182 11.908571 0 0 6.164191 0.5
27.329287 12.302845 0 0 1.491784 0.5
9.8062223 12.040714 1.1184111e-11 -2.8830373e-11 6.269379 0.5
2.7023881 6.7265204 0 0 0.35856 0.5
21.396197 25.214308 0 0 0.326238 0.5
13.92197 27.437027 0 0 1.608548 0.5
27.138368 11.194325 0 0 2.616667 0.5
6.6984045 4.0038738 0 0 0.410672 0.5
18.133132 24.28371 0 0 3.210668 0.5
25.624908 10.001552 0 0 0.309541 0.5
2.3104217 9.7981698 0 0 1.761874 0.5
12.999711 0.59991222 0 0 4.731547 0.5
5.9652391 22.032849 0 0 0.313065 0.5
11.883909 0.72926108 0 0 0.087229 0.5
11.314103 24.867316 0 0 5.713071 0.5
7.4705077 25.718259 0 0 0.34983 0.5
5.2723081 21.124604 0 0 2.015368 0.5
19.94641 9.0077193 0 0 0.42176 0.5
2.0286204 11.514137 0 0 5.580866 0.5
12.415848 25.116837 0 0 4.066321 0.5
7.7447336 23.438471 0 0 5.863794 0.5
10.954635 23.696776 0 0 5.355125 0.5
15.043897 27.38774 0 0 5.404824 0.5
7.0724582 21.43479 0 0 1.361005 0.5
19.217956 5.0620819 0 0 5.19755 0.5
24.475152 10.078082 0 0 5.853071 0.5
9.7033055 1.2678117 0 0 2.830697 0.5
2.5395407 21.013131 0 0 3.251414 0.5
1.5141604 18.911869 0 0 3.305262 0.5
9.7239702 25.563202 0 0 3.841898 0.5
5.7868309 23.354386 0 0 4.917041 0.5
7.6336252 2.1653896 0 0 1.726803 0.5
19.471959 23.862313 0 0 2.534849 0.5
8.6784827 25.120995 0 0 1.985571 0.5
22.102458 8.3546041 0 0 5.636684 0.5
8.1893953 9.7127269 0 0 0.642493 0.5
20.563199 4.6599778 0 0 5.796573 0.5
27.332357 15.665371 0 0 4.738871 0.5
22.307042 24.558003 0 0 1.568073 0.5
17.149451 3.2097984 0 0 2.749741 0.5
18.679107 23.027717 0 0 1.171823 0.5
12.771442 3.9955659 0 0 2.226958 0.5
1.402742 14.050083 0 0 1.548545 0.5
8.8514516 3.928355 0 0 3.653333 0.5
8.8548929 6.3991928 0 0 4.394256 0.5
22.890096 11.256075 0 0 0.605652 0.5
26.488324 9.0493953 0 0 3.106146 0.5
20.701647 3.5416231 0 0 3.095002 0.5
22.566769 3.6474855 0 0 1.841384 0.5
11.391213 3.0312763 0 0 6.034028 0.5
4.6681305 20.164644 0 0 1.857551 0.5
5.0795353 6.9334932 0 0 1.702664 0.5
16.016579 25.139932 0 0 1.16125 0.5
24.755308 18.980276 0 0 4.720586 0.5
14.884983 25.332943 0 0 0.205718 0.5
12.741163 13.868371 0 0 5.820667 0.5
17.278902 22.39764 0 0 3.894129 0.5
11.879418 4.6806989 0 0 3.074393 0.5
19.591362 1.7818106 0 0 0.467747 0.5
9.8064053 23.492767 0 0 5.60533 0.5
1.5550441 16.781235 0 0 6.227367 0.5
5.8714491 4.7667123 0 0 5.177094 0.5
20.840857 9.8980511 0 0 0.203779 0.5
11.887372 1.9275131 0 0 6.095105 0.5
5.9803104 5.9079435 0 0 5.150288 0.5
2.125643 7.7213525 0 0 3.059892 0.5
8.8249962 22.818289 0 0 3.692189 0.5
16.180375 27.251439 0 0 3.246869 0.5
25.247292 8.8728825 0 0 2.032293 0.5
2.93495 10.740599 0 0 6.136396 0.5
10.751701 2.0919596 0 0 4.563161 0.5
1.779765 15.110952 0 0 5.916686 0.5
14.325839 26.387091 0 0 1.344992 0.5
24.093352 11.154862 0 0 3.633442 0.5
17.566089 14.888879 0 0 2.78777 0.5
9.9452161 4.6975148 0 0 1.483056 0.5
21.813702 7.2602963 0 0 0.879468 0.5
25.331654 21.144949 0 0 4.923104 0.5
23.516464 21.946784 0 0 5.350229 0.5
19.427604 26.293842 0 0 1.508644 0.5
24.214215 21.034578 0 0 4.32761 0.5
3.3750563 5.7969811 0 0 1.3724 0.5
0.59924934 14.878538 0 0 2.64206 0.5
26.099512 14.878446 0 0 2.466218 0.5
11.057481 12.815318 3.5746516e-11 -1.5998707e-11 0.69625 0.5
1.9878805 20.022539 0 0 0.502972 0.5
21.53855 22.590966 0 0 4.066135 0.5
21.373404 5.4383954 0 0 3.026607 0.5
19.682119 24.965496 0 0 6.171553 0.5
12.057233 24.018134 0 0 3.767955 0.5
5.7456853 3.3975345 0 0 5.349705 0.5
12.998138 1.747026 0 0 3.28374 0.5
6.7988769 22.811497 0 0 1.964272 0.5
18.532671 1.3494446 0 0 1.170799 0.5
15.447943 26.339247 0 0 0.802835 0.5
4.559595 7.9439432 0 0 5.063896 0.5
13.917022 10.71403 0 0 2.243796 0.5
19.79817 7.0667818 0 0 5.270568 0.5
23.93376 23.010991 0 0 5.757172 0.5
5.5692556 24.459364 0 0 5.271397 0.5
21.116846 21.541898 0 0 3.151318 0.5
17.637809 25.860807 0 0 0.221595 0.5
8.660014 1.6893456 0 0 1.510648 0.5
5.6927865 12.637197 0 0 5.29405 0.5
3.1760394 21.960959 0 0 2.737677 0.5
22.538082 19.709893 0 0 4.134415 0.5
9.8644312 18.507657 -4.2591694e-05 0.00021880729 1.432456 0.5
26.031232 19.961248 0 0 2.840655 0.5
8.6946787 14.921195 -2.6254686e-08 -9.7767688e-09 2.899005 0.5
22.986526 9.0589829 0 0 4.137855 0.5
21.655344 4.3054963 0 0 1.992807 0.5
16.363269 0.77074542 0 0 0.375558 0.5
24.87192 6.1013885 0 0 0.629977 0.5
12.505677 2.8914037 0 0 5.301885 0.5
18.561526 2.477457 0 0 1.197725 0.5
16.376931 1.9020321 0 0 2.939026 0.5
21.844581 11.784255 0 0 3.912909 0.5
3.8352911 8.8598379 0 0 3.115045 0.5
25.607462 18.244605 0 0 1.662001 0.5
21.912569 9.4765339 0 0 0.131507 0.5
