# x y vx vy theta radius
20.362977 22.263067 0.057037187 0.2228434 1.2075515 0.5
13.201103 25.300222 0 0 1.764168 0.5
13.459478 26.398521 0 0 3.951996 0.5
27.218743 16.332344 0 0 4.259518 0.5
17.46646 26.979506 -2.8396484e-13 5.0949493e-14 1.882067 0.5
7.7888144 23.498195 0 0 0.92276 0.5
8.9797841 3.8485787 0 0 4.981497 0.5
0.60413017 14.958906 0 0 0.663689 0.5
10.46692 2.0868116 0 0 4.599871 0.5
9.8201399 21.064188 0 0 3.315122 0.5
16.354344 27.227695 -2.5871428e-13 5.7404991e-14 5.224588 0.5
5.0209081 12.622952 0 0 4.739779 0.5
27.435281 14.096786 0 0 0.624425 0.5
18.403757 25.488679 -2.7149778e-13 -1.6843492e-13 0.734434 0.5
7.956254 5.8471104 0 0 4.989084 0.5
25.230866 10.737433 0 0 2.508867 0.5
12.680503 1.7185108 0 0 5.939565 0.5
2.617606 6.8561975 0 0 0.028815 0.5
13.783375 5.6738216 0 0 3.449449 0.5
23.583267 23.400007 -0.0081428957 -0.026111218 0.592282 0.5
3.5430386 7.4940233 0 0 6.045768 0.5
2.0475799 10.643078 0 0 0.890473 0.5
11.768454 0.74785182 0 0 2.353219 0.5
9.2648242 7.6814269 0 0 1.672869 0.5
10.688195 27.011375 0 0 4.21507 0.5
14.035419 27.433339 0 0 0.4829 0.5
4.1824816 6.5665994 0 0 6.274711 0.5
17.363945 0.9989613 0 0 1.301021 0.5
20.145078 3.1889275 0 0 3.538852 0.5
1.7593329 11.729629 0 0 1.72413 0.5
25.288749 18.373686 0 0 0.779811 0.5
25.525845 9.563487 0 0 1.209651 0.5
1.4662316 18.527527 0 0 5.377079 0.5
15.377719 9.1615832 0 0 3.122843 0.5
11.068104 25.951822 0 0 4.105439 0.5
5.6187757 8.2692505 0 0 2.246795 0.5
23.429299 5.9765262 0 0 3.468535 0.5
13.073737 3.7736326 0 0 5.532293 0.5
11.569118 11.170309 0 0 0.531572 0.5
5.672932 4.8888454 0 0 5.261584 0.5
21.92118 7.2610912 0 0 0.040113 0.5
13.366333 8.2766927 0 0 4.576591 0.5
22.971028 7.7938807 0 0 0.209824 0.5
25.163979 14.64961 0 0 1.770879 0.5
27.399061 12.97434 0 0 4.791815 0.5
11.566205 1.8558992 0 0 2.522673 0.5
13.327321 22.624192 0 0 3.232151 0.5
2.7576327 12.660098 0 0 0.943125 0.5
24.343062 22.549654 0.0079371368 0.0070248452 1.031271 0.5
14.757084 3.8054862 0 0 1.523797 0.5
6.8730074 22.836355 0 0 1.787492 0.5
23.753893 4.7596551 0 0 3.056837 0.5
11.788874 27.254748 0 0 3.332967 0.5
3.1119775 21.873899 0 0 3.889918 0.5
7.7805781 7.4937361 0 0 1.775857 0.5
9.5956549 9.6818156 0 0 4.33857 0.5
8.6264663 6.7510864 0 0 2.652322 0.5
21.564026 4.8744722 0 0 1.360759 0.5
10.865416 4.1786435 0 0 1.350476 0.5
3.8923909 12.360805 0 0 3.139709 0.5
13.030571 24.063675 0 0 3.877928 0.5
4.5732006 10.260375 0 0 4.111005 0.5
23.267436 22.188237 0.041440302 -0.047119103 4.354529 0.5
7.4233945 3.4851349 0 0 1.958136 0.5
19.033054 2.5107977 0 0 1.935129 0.5
24.491004 5.6105224 0 0 0.983243 0.5
