# x y vx vy theta radius
14.793811 11.575915 0.21703171 -0.23093899 5.7522073 0.5
14.739987 26.339073 0 0 1.764168 0.5
12.16662 27.313104 0 0 3.951996 0.5
27.1441 11.203597 0 0 4.259518 0.5
23.111847 23.819272 0 0 1.882067 0.5
4.1075558 21.525929 0 0 0.92276 0.5
11.045435 2.0942225 0 0 4.981497 0.5
2.1608143 17.418988 0 0 0.663689 0.5
17.73667 2.7253089 0 0 4.599871 0.5
3.1926308 8.0979674 0 0 3.315122 0.5
20.681131 25.65801 0 0 5.224588 0.5
2.551697 14.15784 0 0 4.739779 0.5
26.038403 8.0272986 0 0 0.624425 0.5
20.005755 24.632234 0 0 0.734434 0.5
21.143235 7.1809722 0 0 4.989084 0.5
16.19965 10.21018 0.092604531 -0.30648489 2.508867 0.5
13.444602 1.7396864 0 0 5.939565 0.5
3.4013428 5.7400442 0 0 0.028815 0.5
5.729133 14.79102 0 0 3.449449 0.5
25.661918 20.558098 0 0 0.592282 0.5
5.9259196 15.947577 0 0 6.045768 0.5
1.279686 9.6750752 0 0 0.890473 0.5
11.913662 0.72427165 0 0 2.353219 0.5
17.311962 5.0015501 0 0 1.672869 0.5
8.9195337 26.441395 0 0 4.21507 0.5
13.284111 27.418708 0 0 0.4829 0.5
4.438169 6.1741245 0 0 6.274711 0.5
17.629329 1.0860494 0 0 1.301021 0.5
18.703983 1.4117869 0 0 3.538852 0.5
0.7354057 11.851354 0 0 1.72413 0.5
26.260306 16.138442 0 0 0.779811 0.5
24.794506 10.827096 0 0 1.209651 0.5
2.6657021 16.412298 0 0 5.377079 0.5
5.3674282 19.670762 0 0 3.122843 0.5
12.471102 26.18131 0 0 4.105439 0.5
4.2636893 8.4354921 0 0 2.246795 0.5
15.038524 15.826495 0 0 3.468535 0.5
12.991202 17.24809 0 0 5.532293 0.5
26.179387 19.528188 0 0 0.531572 0.5
6.6995013 2.7217129 0 0 5.261584 0.5
24.877109 6.1077711 0 0 0.040113 0.5
26.260892 13.527693 0 0 4.576591 0.5
27.313194 15.729759 0 0 0.209824 0.5
15.114347 17.420167 0 0 1.770879 0.5
26.495543 9.0549217 0 0 4.791815 0.5
12.769971 10.023091 0.00013386487 -0.00044038229 2.522673 0.5
1.968464 11.245076 0 0 3.232151 0.5
26.336744 14.891079 0 0 0.943125 0.5
24.677345 21.24751 0 0 1.031271 0.5
15.986537 11.361999 0.43845223 0.15142674 1.523797 0.5
19.052251 25.238136 0 0 1.787492 0.5
17.593078 3.8642455 0 0 3.056837 0.5
9.9757434 26.821911 0 0 3.332967 0.5
11.857127 15.985015 0 0 3.889918 0.5
8.6781151 5.4317616 0 0 1.775857 0.5
5.7813186 3.3673958 0 0 4.33857 0.5
7.8387664 3.2711383 0 0 2.652322 0.5
21.571108 9.1459398 0 0 1.360759 0.5
3.7181153 12.659671 0 0 1.350476 0.5
7.4294816 5.8190844 0 0 3.139709 0.5
16.859903 27.115927 0 0 3.877928 0.5
16.698878 13.35233 0 0 4.111005 0.5
22.281633 24.578769 0 0 4.354529 0.5
12.428211 14.550903 0.000505737 0.0076193272 1.958136 0.5
22.09211 6.5447622 0 0 1.935129 0.5
23.120213 5.5988616 0 0 0.983243 0.5
5.8567993 17.082758 0 0 4.524452 0.5
10.725806 3.2208127 0 0 4.628506 0.5
0.95989423 10.751335 0 0 4.619789 0.5
16.419807 18.03338 0 0 6.246698 0.5
12.972058 2.7845006 0 0 2.597917 0.5
13.569141 22.993349 0 0 5.540445 0.5
5.5037837 8.5515843 0 0 1.135786 0.5
