# x y vx vy theta radius
20.123307 12.033796 0.21679602 0.48302516 1.9899912 0.5
16.303443 6.4461384 0 0 1.764168 0.5
2.8027966 16.076111 1.0645033e-12 7.7310536e-13 3.951996 0.5
2.7401979 13.833198 2.8439945e-13 -1.8715374e-13 4.259518 0.5
2.7746274 8.7196471 -6.5777376e-13 -2.0928432e-13 1.882067 0.5
27.30992 12.211674 0 0 0.92276 0.5
25.344187 8.7243697 0 0 4.981497 0.5
5.0881828 6.9990556 1.9481649e-13 -8.0832368e-13 0.663689 0.5
10.769628 5.2072898 1.7930291e-13 1.2064207e-13 4.599871 0.5
6.0358265 7.6069287 2.3892259e-12 3.8976574e-12 3.315122 0.5
21.276378 14.814629 0 0 5.224588 0.5
21.76654 3.0462231 0 0 4.739779 0.5
11.598137 3.9318387 0 0 0.624425 0.5
9.2835954 24.259122 0 0 0.734434 0.5
18.801121 19.34731 0 0 4.989084 0.5
10.298607 25.600647 0 0 2.508867 0.5
19.769975 1.9251062 0 0 5.939565 0.5
3.7113342 14.397133 0 -1.2549527e-16 0.028815 0.5
8.4398027 1.7656402 8.4013165e-13 1.1675282e-13 3.449449 0.5
6.7313005 6.7256709 1.8735178e-12 7.298224e-13 0.592282 0.5
3.4978939 20.603949 0 0 6.045768 0.5
4.1570367 17.470038 2.8823128e-16 0 0.890473 0.5
5.7866421 6.1109621 -2.6174064e-12 9.1053062e-13 2.353219 0.5
17.68282 1.0873007 0 0 1.672869 0.5
1.580184 8.8675182 8.3612169e-13 -1.3298488e-12 4.21507 0.5
3.353718 18.548947 0 0 0.4829 0.5
6.1380839 24.881046 -1.2407409e-16 0 6.274711 0.5
15.037377 1.743503 0 0 1.301021 0.5
9.4837649 1.3530387 1.143846e-12 -1.9757705e-12 3.538852 0.5
4.6695238 5.9438749 4.953788e-13 -2.4055575e-15 1.72413 0.5
25.776477 20.440746 0 0 0.779811 0.5
5.1798702 21.870545 1.8926315e-12 5.5683744e-13 1.209651 0.5
8.0529118 26.048892 -1.5862191e-16 0 5.377079 0.5
18.850252 26.522306 0 0 3.122843 0.5
4.0954436 19.585698 1.1506515e-16 0 4.105439 0.5
4.1580428 10.908671 -5.4341354e-13 1.4980456e-12 2.246795 0.5
4.7326731 4.2701697 7.3275686e-13 -8.5235379e-13 3.468535 0.5
9.8305365 17.037424 0 0 5.532293 0.5
3.4223615 10.01379 -1.359234e-12 2.0803859e-13 0.531572 0.5
6.1799097 8.7408626 4.4356031e-13 1.5455202e-12 5.261584 0.5
14.981042 3.7844136 0 0 0.040113 0.5
11.87861 0.75549227 0 0 4.576591 0.5
17.496452 25.456758 0 0 0.209824 0.5
19.148802 17.719536 0 0 1.770879 0.5
21.1795 8.2702234 0 0 4.791815 0.5
23.789234 4.8019132 0 0 2.522673 0.5
27.405322 14.735471 0 0 3.232151 0.5
5.720641 20.870657 1.8579904e-16 0 0.943125 0.5
17.756342 26.800435 0 0 1.031271 0.5
5.0513019 8.847576 6.6387929e-14 1.7281613e-12 1.523797 0.5
11.237831 27.150921 0 0 1.787492 0.5
5.450083 15.0501 0 0 3.056837 0.5
1.6627458 14.587999 0 0 3.332967 0.5
12.574828 26.199797 0 0 3.889918 0.5
11.705028 23.793096 0 0 1.775857 0.5
25.316658 6.7551541 0 0 4.33857 0.5
0.89957252 11.004798 6.3361026e-13 -8.2560768e-13 2.652322 0.5
23.279836 9.011295 0 0 1.360759 0.5
10.694512 0.978784 3.3589246e-16 0 1.350476 0.5
3.3217615 7.7394102 6.1614027e-13 1.1092371e-12 3.139709 0.5
13.154706 2.6573428 0 0 3.877928 0.5
6.3745584 22.330827 3.540339e-16 0 4.111005 0.5
23.622014 23.379647 0 0 4.354529 0.5
3.9528184 5.0779277 -2.2324359e-12 -2.6250937e-12 1.958136 0.5
26.44735 8.9493445 0 0 1.935129 0.5
24.76419 13.744654 0 0 0.983243 0.5
1.4231805 18.735187 -2.3682015e-13 -4.5986527e-13 4.524452 0.5
6.4804685 2.8627746 5.3587332e-13 -1.864665e-13 4.628506 0.5
7.1041715 8.086124 8.6244276e-13 5.671041e-13 4.619789 0.5
2.6087371 12.71698 1.5497835e-12 -3.6289894e-13 6.246698 0.5
5.5762306 3.5290727 1.6270027e-13 -4.4928823e-14 2.597917 0.5
18.182102 3.5219076 0 0 5.540445 0.5
1.8053882 11.932817 3.8334091e-12 1.3091974e-12 1.135786 0.5
6.2671257 23.72921 2.6990493e-12 -1.2366578e-12 0.649744 0.5
5.7749189 9.7890385 0 1.7341621e-16 4.647872 0.5
7.4364185 2.2736968 1.4126611e-12 -6.8088337e-13 3.116928 0.5
7.9829174 20.940298 0 0 1.058365 0.5
4.5011024 18.539033 0 -1.1264092e-16 1.223223 0.5
9.4821388 3.5809629 6.5508239e-13 -6.4682901e-13 6.185729 0.5
9.5649513 5.8246117 1.2173631e-12 9.9925865e-13 5.03693 0.5
3.0766919 17.165055 5.5540969e-13 2.2100663e-12 0.158334 0.5
2.0161474 10.827903 -8.7767758e-13 2.2401078e-12 0.09489 0.5
27.292405 15.934324 0 0 3.182579 0.5
16.134637 3.7870125 0 0 5.999337 0.5
8.5056227 5.2944542 0 0 0.712677 0.5
26.002744 10.870475 0 0 1.70588 0.5
1.9775323 16.888572 0 0 5.092516 0.5
0.81071843 16.577415 -1.7504626e-13 -1.1097373e-12 0.506989 0.5
10.478176 4.1199315 7.053817e-13 4.0310927e-13 4.452103 0.5
26.831169 10.007322 0 0 3.429354 0.5
7.2745231 23.226411 0 0 5.942963 0.5
21.628998 7.1693851 0 0 2.062723 0.5
12.355732 27.335802 0 0 2.598321 0.5
2.0516551 7.8487851 2.0885951e-13 -1.7052291e-12 6.159219 0.5
12.582262 1.6329652 0 0 1.488917 0.5
0.56578895 14.347824 -2.0107288e-13 1.435272e-13 1.927238 0.5
21.988784 12.497013 0 0 3.98558 0.5
23.291529 22.256093 0 0 3.515453 0.5
27.117541 11.095041 0 0 3.362574 0.5
18.373933 24.313797 0 0 2.617045 0.5
19.401176 23.840873 0 0 4.416501 0.5
21.538825 5.3911031 0 0 2.357123 0.5
19.673953 24.946523 0 0 0.027213 0.5
25.88264 7.7358448 0 0 3.270335 0.5
5.3585527 19.690588 0 0 5.133302 0.5
16.553361 5.0263423 0 0 4.163048 0.5
11.984277 2.8163426 1.818648e-16 0 3.93618 0.5
16.725175 26.329065 0 0 5.951127 0.5
20.55705 4.7000603 0 0 4.082451 0.5
25.182703 21.413359 0 0 1.780305 0.5
24.653634 5.8325095 0 0 2.847882 0.5
18.750475 1.4346409 0 0 1.767937 0.5
0.69577014 12.108629 -5.2843938e-13 -1.725441e-12 0.00135 0.5
10.598303 6.3340133 6.5727581e-13 2.9243828e-13 5.312468 0.5
25.085734 11.599151 0 0 0.320289 0.5
7.6493653 22.13051 0 0 0.581132 0.5
7.0670981 25.512102 -1.5852534e-16 0 3.087421 0.5
16.214093 1.8974772 0 0 3.560403 0.5
3.2414324 5.9468403 3.9088101e-13 -5.9722702e-13 0.555117 0.5
0.64176747 15.467715 9.1977359e-13 2.5097341e-12 6.220608 0.5
5.2467129 24.197076 3.2308341e-12 6.7719596e-12 5.652715 0.5
22.530029 8.1086557 0 0 0.827952 0.5
24.374595 9.3980042 0 0 1.054048 0.5
2.7264516 14.955718 -2.004749e-13 -1.9306416e-13 0.319962 0.5
9.0803997 26.500974 1.3693282e-15 6.0249766e-16 2.464344 0.5
26.683256 18.372028 0 0 3.780782 0.5
7.7654896 7.1717721 3.5105379e-12 1.9090855e-12 0.745414 0.5
12.273426 7.4807152 8.1610052e-13 -2.0788689e-12 3.348875 0.5
9.1767599 23.138591 0 0 5.365761 0.5
5.9784116 16.044013 0 0 0.445642 0.5
4.6396238 20.567648 0 0 2.979068 0.5
22.610733 4.9521365 0 0 2.813895 0.5
1.0719702 17.669055 1.541181e-13 -1.9429853e-12 4.039246 0.5
19.896753 26.059877 0 0 4.602055 0.5
23.136716 16.080161 0 0 1.676583 0.5
20.337748 23.031593 0 0 1.207935 0.5
22.735693 6.844699 0 0 6.164191 0.5
15.44652 0.68343225 0 0 1.491784 0.5
13.741516 1.5550266 0 0 6.269379 0.5
25.339764 12.698818 0 0 0.35856 0.5
11.097694 8.515044 0 2.6574746e-16 0.326238 0.5
24.810807 19.846421 0 0 1.608548 0.5
15.979038 27.275419 0 0 2.616667 0.5
17.710231 2.216598 0 0 0.410672 0.5
7.5951511 5.9706897 -9.0755962e-13 1.6585105e-13 3.210668 0.5
18.65227 25.412279 0 0 0.309541 0.5
15.512018 2.7835024 0 0 1.761874 0.5
16.789086 2.8685728 0 0 4.731547 0.5
2.3489253 18.020324 -1.4828098e-16 1.7468599e-16 0.313065 0.5
25.239441 14.850969 0 0 0.087229 0.5
22.787353 24.155583 0 0 5.713071 0.5
20.885769 25.526406 0 0 0.34983 0.5
1.7253634 15.761184 -1.2581678e-12 -3.8954357e-13 2.015368 0.5
10.655577 15.432743 0 0 0.42176 0.5
17.234804 4.1343352 0 0 5.580866 0.5
5.5819221 5.0054486 4.9268727e-13 7.063127e-13 4.066321 0.5
8.6243721 6.4379739 3.4343163e-12 1.7957629e-12 5.863794 0.5
3.0771553 11.211508 0 0 5.355125 0.5
4.4314899 7.911033 -1.1762856e-12 1.1728559e-13 5.404824 0.5
5.2870812 10.81607 0 2.0615107e-16 1.361005 0.5
10.367761 2.0554487 -5.9829371e-13 -1.1352167e-12 5.19755 0.5
8.1715487 24.92353 0 0 5.853071 0.5
