# x y vx vy theta radius
24.462255 15.668991 0.095205692 -0.070477504 5.7472297 0.5
3.439462 22.306494 0 0 1.764168 0.5
3.6812133 13.130359 0 0 3.951996 0.5
9.0202358 25.338028 0 0 4.259518 0.5
16.182315 24.851668 0 0 1.882067 0.5
11.442622 27.191873 0 0 0.92276 0.5
9.9278326 3.4588196 0 0 4.981497 0.5
26.146039 17.242089 -0.0029998763 -0.012410436 0.663689 0.5
5.2174707 8.7534138 0 0 4.599871 0.5
24.677729 20.307698 -0.0089380825 0.017660553 3.315122 0.5
12.418928 0.65522778 0 0 5.224588 0.5
3.9540947 12.032407 0 0 4.739779 0.5
24.957954 6.343486 -9.0043268e-05 -0.00012428847 0.624425 0.5
2.7816433 21.373181 0 0 0.734434 0.5
7.7467598 4.6863322 0 0 4.989084 0.5
2.4995697 14.707679 0 0 2.508867 0.5
20.286237 4.8598401 0 0 5.939565 0.5
8.6886812 19.967473 0 0 0.028815 0.5
0.82828617 11.339487 0 0 3.449449 0.5
19.271176 1.6576707 0 0 0.592282 0.5
10.736921 24.981466 0 0 6.045768 0.5
5.7671917 21.858235 0 0 0.890473 0.5
4.7874754 13.484972 0 0 2.353219 0.5
7.4493248 21.86062 0 0 1.672869 0.5
11.853161 25.107198 0 0 4.21507 0.5
22.605493 21.27154 0 0 0.4829 0.5
2.9800549 16.87071 0 0 6.274711 0.5
11.04996 10.664736 0 0 1.301021 0.5
16.370336 10.974919 0 0 3.538852 0.5
0.59725296 14.897261 0 0 1.72413 0.5
5.7265838 14.394875 0 0 0.779811 0.5
26.291315 12.293872 -0.04946238 -0.024253006 1.209651 0.5
7.729925 6.9699602 0 0 5.377079 0.5
3.3160655 20.126637 0 0 3.122843 0.5
20.467151 2.2569877 0 0 4.105439 0.5
2.1290319 17.606283 0 0 2.246795 0.5
11.3346 0.95089291 0 0 3.468535 0.5
17.813966 12.85572 0 0 5.532293 0.5
25.326928 21.22616 -0.0011459373 -0.0096313109 0.531572 0.5
17.042063 14.585537 0 0 5.261584 0.5
21.763491 6.3003472 0 0 0.040113 0.5
26.670163 9.5257921 -0.0056107434 -0.018088493 4.576591 0.5
22.472136 3.5955229 0 0 0.209824 0.5
10.018952 13.738209 0 0 1.770879 0.5
22.883589 13.173985 -0.0079986193 -0.056661222 4.791815 0.5
21.909645 14.068132 -0.11429306 -0.040638633 2.522673 0.5
2.0264115 10.87695 0 0 3.232151 0.5
27.241326 11.702157 -0.05625949 -0.025306976 0.943125 0.5
22.948812 23.491809 -0.045021932 0.00066781428 1.031271 0.5
10.095472 19.152459 0 0 1.523797 0.5
24.128592 12.402869 0.037227922 -0.1782586 1.787492 0.5
7.9706428 3.2150979 0 0 3.056837 0.5
6.6044995 21.108177 0 0 3.332967 0.5
26.394046 14.553526 -0.019959898 -0.020212267 3.889918 0.5
2.9287714 15.747128 0 0 1.775857 0.5
20.750558 11.820163 0 0 4.33857 0.5
23.549732 4.5698723 -6.1570484e-10 -6.5971223e-10 2.652322 0.5
25.382738 11.624117 -0.053196773 -0.025422471 1.360759 0.5
23.731156 19.251741 -3.8159038e-05 -4.0751598e-05 1.350476 0.5
9.6651406 24.413895 0 0 3.139709 0.5
22.368941 4.7267964 0 0 3.877928 0.5
25.882197 10.608367 -0.012363394 -0.043951744 4.111005 0.5
3.648537 7.1715094 0 0 4.354529 0.5
3.0270002 8.118785 0 0 1.958136 0.5
3.7292034 5.3362778 0 0 1.935129 0.5
21.930731 22.810872 -2.0863663e-05 2.3645625e-05 0.983243 0.5
3.9238426 21.094261 0 0 4.524452 0.5
5.2690437 22.888185 0 0 4.628506 0.5
18.962937 25.180335 0 0 4.619789 0.5
2.2027391 20.40238 0 0 6.246698 0.5
14.664313 0.5779947 0 0 2.597917 0.5
4.5958906 14.658342 0 0 5.540445 0.5
10.056614 2.2521028 0 0 1.135786 0.5
25.227927 12.733897 -0.017229984 -0.040346951 0.649744 0.5
5.4578096 6.5736094 0 0 4.647872 0.5
18.885203 16.496911 -7.7882343e-13 -1.3820975e-12 3.116928 0.5
