# x y vx vy theta radius
21.200009 22.915158 0.15764085 0.10061916 1.2500747 0.5
4.8112992 23.804664 0 0 1.764168 0.5
11.918821 25.037211 0 0 3.951996 0.5
14.254666 27.431868 -0.047224717 0.0052286426 4.259518 0.5
10.708666 27.025621 0 0 1.882067 0.5
3.9500133 11.531078 0 0 0.92276 0.5
8.0776577 11.235137 0 0 4.981497 0.5
26.160742 12.088014 0 0 0.663689 0.5
3.7944343 18.777797 0 0 4.599871 0.5
17.010271 6.2195756 0 0 3.315122 0.5
11.909053 1.5556165 0 0 5.224588 0.5
4.8493522 9.3647709 0 0 4.739779 0.5
24.500153 5.6147108 0 0 0.624425 0.5
6.5939657 25.198253 0 0 0.734434 0.5
13.023666 9.212196 0 0 4.989084 0.5
2.8893107 11.98929 0 0 2.508867 0.5
22.297248 4.8915334 0 0 5.939565 0.5
11.589162 26.228972 0 0 0.028815 0.5
2.2820873 9.8319155 0 0 3.449449 0.5
20.8383 10.052785 0 0 0.592282 0.5
5.5202418 10.278632 0 0 6.045768 0.5
0.92318349 17.079768 0 0 0.890473 0.5
11.507119 3.1388832 0 0 2.353219 0.5
8.7808238 23.966445 0 0 1.672869 0.5
7.7729365 23.392111 0 0 4.21507 0.5
3.8724689 12.678562 0 0 0.4829 0.5
12.715846 24.232403 0 0 6.274711 0.5
10.956377 0.92570306 0 0 1.301021 0.5
10.49805 3.6893647 0 0 3.538852 0.5
2.23492 17.562168 0 0 1.72413 0.5
10.942363 2.1292516 0 0 0.779811 0.5
25.258676 12.766149 0 0 1.209651 0.5
10.407409 23.113061 0 0 5.377079 0.5
4.5243546 17.136154 0 0 3.122843 0.5
20.193701 2.0749539 0 0 4.105439 0.5
0.71234037 15.976299 0 0 2.246795 0.5
12.562672 0.6389469 0 0 3.468535 0.5
27.122229 16.676287 0.00061206496 -0.0017934727 5.532293 0.5
26.512755 18.884331 8.3665219e-05 -0.00077942363 0.531572 0.5
15.416548 3.908433 0 0 5.261584 0.5
18.08203 5.6851721 0 0 0.040113 0.5
23.957374 6.5989245 0 0 4.576591 0.5
26.252126 8.4826544 0 0 0.209824 0.5
7.161612 10.544134 0 0 1.770879 0.5
26.738796 17.776208 2.5903383e-05 -0.001229911 4.791815 0.5
24.919297 10.507107 0 0 2.522673 0.5
1.7260942 12.014498 0 0 3.232151 0.5
27.22019 11.700405 0 0 0.943125 0.5
20.684435 25.657308 -0.004545941 -0.0055385834 1.031271 0.5
9.1785521 8.7093147 0 0 1.523797 0.5
21.705277 7.0898322 0 0 1.787492 0.5
7.982709 3.2415696 0 0 3.056837 0.5
5.6695494 24.539959 0 0 3.332967 0.5
27.432596 13.936213 0 0 3.889918 0.5
1.1531541 10.107814 0 0 1.775857 0.5
20.274176 4.5471471 0 0 4.33857 0.5
15.94626 5.0264508 0 0 2.652322 0.5
26.670559 9.5257829 0 0 1.360759 0.5
21.377029 12.341089 0 0 1.350476 0.5
16.434557 20.618319 0 0 3.139709 0.5
21.296031 4.0640006 0 0 3.877928 0.5
26.994956 10.600677 0 0 4.111005 0.5
3.2639866 5.9202397 0 0 4.354529 0.5
6.9479902 21.643819 0 0 1.958136 0.5
4.4791488 7.6961507 0 0 1.935129 0.5
21.199152 5.1832963 0 0 0.983243 0.5
4.023377 23.002583 0 0 4.524452 0.5
5.3198955 19.282348 0 0 4.628506 0.5
5.0662997 11.316 0 0 4.619789 0.5
3.3095587 22.136125 0 0 6.246698 0.5
15.93633 0.70235599 0 0 2.597917 0.5
1.6675156 15.379248 0 0 5.540445 0.5
12.650788 2.8867311 0 0 1.135786 0.5
26.264087 13.29642 0 0 0.649744 0.5
19.774535 10.450822 0 0 4.647872 0.5
22.191301 10.873992 0 0 3.116928 0.5
25.163874 6.5202414 0 0 1.058365 0.5
24.012117 8.6362902 0 0 1.223223 0.5
22.547282 24.353801 0.01055243 0.041783849 6.185729 0.5
22.901114 19.040503 -0.00073328553 -0.0018254426 5.03693 0.5
22.431274 7.9471319 0 0 0.158334 0.5
4.9484056 18.221026 0 0 0.09489 0.5
18.651384 26.602975 -0.0057854556 -0.0065865286 3.182579 0.5
8.582 26.298007 0 0 5.999337 0.5
25.354724 18.479438 0 0 0.712677 0.5
16.724266 4.0273575 0 0 1.70588 0.5
25.12922 8.5158644 0 0 5.092516 0.5
9.2002635 22.920183 0 0 0.506989 0.5
5.8012892 21.746551 0 0 4.452103 0.5
4.1707755 6.5961286 0 0 3.429354 0.5
16.383192 25.062442 0 0 5.942963 0.5
19.176653 1.5996231 0 0 2.062723 0.5
9.7438317 25.59202 0 0 2.598321 0.5
1.9424919 10.911208 0 0 6.159219 0.5
23.367091 23.58053 -0.00025455669 -0.00044013909 1.488917 0.5
3.1309117 19.692493 0 0 1.927238 0.5
2.7770125 15.563714 0 0 3.98558 0.5
24.116779 18.819695 0 0 3.515453 0.5
13.138829 27.409814 -0.028899946 -0.00056393524 3.362574 0.5
23.007224 10.090723 0 0 2.617045 0.5
24.372338 20.659474 0.0083853201 -0.015418864 4.416501 0.5
26.404014 14.418901 0 0 2.357123 0.5
18.13801 25.602524 0 0 0.027213 0.5
17.076229 5.0989576 0 0 3.270335 0.5
4.9773861 5.7643037 0 0 5.133302 0.5
7.7947409 24.514824 0 0 4.163048 0.5
21.112585 11.205652 0 0 3.93618 0.5
16.155638 2.9230063 0 0 5.951127 0.5
25.317231 13.987383 0 0 4.082451 0.5
0.5756381 13.701687 0 0 1.780305 0.5
23.768096 21.599561 0.029698891 -0.031481834 2.847882 0.5
27.342357 12.816438 0 0 1.767937 0.5
24.083315 9.7576576 0 0 0.00135 0.5
5.6846671 3.5270111 0 0 5.312468 0.5
5.8880991 4.7357359 0 0 0.320289 0.5
15.373396 27.364095 0.0046233514 0.0056280353 0.581132 0.5
20.917363 6.2889776 0 0 3.087421 0.5
4.3471662 10.406957 0 0 3.560403 0.5
3.3648979 17.740134 0 0 0.555117 0.5
4.8115985 4.3005468 0 0 6.220608 0.5
16.48797 27.204667 0.0087927768 0.0041179256 5.652715 0.5
18.12288 1.2097162 0 0 0.827952 0.5
3.4273329 9.7455252 0 0 1.054048 0.5
7.5678239 25.79156 0 0 0.319962 0.5
16.089959 10.581157 0 0 2.464344 0.5
23.823462 10.890221 0 0 3.780782 0.5
20.210639 12.568008 0 0 0.745414 0.5
5.0729124 22.600792 0 0 3.348875 0.5
12.673535 25.937321 0 0 5.365761 0.5
9.5458974 15.219115 0 0 0.445642 0.5
