# x y vx vy theta radius
16.898059 10.120761 -0.80258291 0.14061715 3.4277263 0.5
7.1340385 25.544189 0 0 1.764168 0.5
13.694007 27.429548 0 0 3.951996 0.5
22.656155 19.253097 0 0 4.259518 0.5
22.071202 23.467783 0 0 1.882067 0.5
2.6874824 18.409994 0 0 0.92276 0.5
13.29993 4.7038701 2.5372538e-08 9.4161156e-08 4.981497 0.5
11.63353 6.1816822 0 1.4179637e-16 0.663689 0.5
23.80531 8.3471668 -5.4784185e-06 1.7298425e-05 4.599871 0.5
5.7862226 3.36365 -3.3365077e-06 6.2607113e-06 3.315122 0.5
21.963388 15.36878 0 0 5.224588 0.5
2.4364013 9.894074 0 0 4.739779 0.5
26.054258 8.0771245 2.1446237e-06 1.0236806e-06 0.624425 0.5
16.248875 25.05055 0 0 0.734434 0.5
24.774188 10.379465 0 0 4.989084 0.5
25.943998 20.156706 0 0 2.508867 0.5
21.65555 3.0524004 -3.678581e-06 5.7915505e-07 5.939565 0.5
8.1054364 5.5712282 4.6070391e-08 -3.4500918e-08 0.028815 0.5
10.152567 23.029586 0 0 3.449449 0.5
25.778419 17.604531 0 0 0.592282 0.5
0.88272909 11.125639 0 0 6.045768 0.5
4.4800893 5.9632129 -4.7554728e-08 6.5170664e-08 0.890473 0.5
12.190937 4.9312824 -5.203322e-08 1.1559184e-08 2.353219 0.5
16.914968 1.9238791 6.3482442e-06 5.2741646e-06 1.672869 0.5
11.271977 22.676875 0 0 4.21507 0.5
14.822673 27.413433 0 0 0.4829 0.5
4.4968713 7.7574913 0 0 6.274711 0.5
18.55995 4.4651915 5.8856993e-06 1.9206448e-05 1.301021 0.5
7.7652565 8.6276876 0 0 3.538852 0.5
1.5697209 13.57043 0 0 1.72413 0.5
26.433153 13.069301 0 0 0.779811 0.5
15.311183 17.163431 0 0 1.209651 0.5
10.314304 26.915978 0 0 5.377079 0.5
4.8550269 19.186537 0 0 3.122843 0.5
12.447946 24.079869 0 0 4.105439 0.5
1.2570295 10.055562 0 0 2.246795 0.5
7.4399949 7.3492936 0 0 3.468535 0.5
24.753702 22.058722 0 0 5.532293 0.5
3.8049509 19.810223 0 0 0.531572 0.5
10.811852 0.94692293 -2.0687384e-06 3.116127e-06 5.261584 0.5
24.197296 5.269399 -1.8690441e-06 1.1595632e-06 0.040113 0.5
13.573548 1.5796814 -2.3547799e-05 8.5725319e-06 4.576591 0.5
26.311581 15.368589 1.6284547e-06 9.7284286e-07 0.209824 0.5
1.3861843 12.132475 0 0 1.770879 0.5
22.676212 16.721966 0 0 4.791815 0.5
21.567513 16.512421 0 0 2.522673 0.5
7.0142369 5.1189451 -6.4044865e-08 9.0102854e-08 3.232151 0.5
27.30264 15.895633 0 0 0.943125 0.5
13.80959 15.5789 0 0 1.031271 0.5
7.9414745 4.459842 -7.835012e-06 4.6099753e-06 1.523797 0.5
16.594865 5.2170024 -8.907099e-06 3.0490952e-06 1.787492 0.5
13.197441 2.6419113 9.0969098e-07 1.0029972e-05 3.056837 0.5
6.4535366 23.786639 0 0 3.332967 0.5
21.131649 24.083703 0 0 3.889918 0.5
1.5427767 8.9694544 0 0 1.775857 0.5
6.1543533 5.8501265 4.0226809e-08 6.7659546e-08 4.33857 0.5
11.377559 4.0831591 0 0 2.652322 0.5
20.315014 12.633273 0 0 1.360759 0.5
24.231264 15.07852 0 0 1.350476 0.5
23.228088 23.76789 0 0 3.139709 0.5
16.963417 25.93582 0 0 3.877928 0.5
21.991174 14.231013 0 0 4.111005 0.5
21.361478 25.189852 0 0 4.354529 0.5
0.84830278 15.519784 0 0 1.958136 0.5
24.312114 9.3530288 5.19502e-06 4.1875439e-06 1.935129 0.5
23.822932 6.4839556 1.5886078e-05 2.1677883e-05 0.983243 0.5
7.4704596 24.458442 0 0 4.524452 0.5
14.173645 0.5678033 -8.7410287e-06 3.6323212e-06 4.628506 0.5
3.3726887 5.774549 -3.6773473e-08 -6.253787e-09 4.619789 0.5
3.8875154 20.949969 0 0 6.246698 0.5
15.373245 0.64291178 -2.9821601e-05 1.0139033e-05 2.597917 0.5
8.3407244 6.6748585 0 0 5.540445 0.5
1.4951011 17.99863 0 0 1.135786 0.5
26.4169 19.138607 0 0 0.649744 0.5
14.411717 5.6601268 -2.7027539e-09 7.0724415e-08 4.647872 0.5
17.01824 3.0620589 -4.3126878e-07 -2.3865291e-07 3.116928 0.5
23.430023 4.4280428 1.5720303e-05 1.4220069e-05 1.058365 0.5
22.552673 6.5749459 -1.3447369e-05 1.0982104e-05 1.223223 0.5
13.752869 3.6189588 -1.3409792e-06 1.8420854e-06 6.185729 0.5
23.669308 17.247898 0 0 5.03693 0.5
19.023798 2.7182921 1.067712e-05 1.4088979e-05 0.158334 0.5
13.458585 26.32449 0 0 0.09489 0.5
25.139096 15.896515 -5.9280366e-07 3.1395864e-06 3.182579 0.5
9.8952077 9.797197 0 0 5.999337 0.5
20.202696 4.6173745 -3.460635e-14 8.6401177e-13 0.712677 0.5
10.056308 25.815168 0 0 1.70588 0.5
24.896557 6.1479029 2.1074199e-06 1.8004801e-06 5.092516 0.5
15.909168 2.8015508 -9.8955065e-06 4.7348755e-06 0.506989 0.5
5.9685693 19.940898 0 0 4.452103 0.5
10.078931 2.336426 -1.9061162e-08 -6.1272519e-08 3.429354 0.5
6.6972982 8.2032512 0 0 5.942963 0.5
20.739252 2.3783005 -6.3766893e-06 -1.8693511e-06 2.062723 0.5
12.556877 27.349489 0 0 2.598321 0.5
17.638972 1.0651035 -1.4241725e-05 1.2913151e-05 6.159219 0.5
22.356307 4.783696 9.8622397e-06 8.1115202e-06 1.488917 0.5
8.7347257 9.2333339 0 0 1.927238 0.5
7.0394786 3.7863618 -5.9391894e-09 1.1484945e-08 3.98558 0.5
27.098165 16.999987 0 0 3.515453 0.5
19.176944 26.32927 0 0 3.362574 0.5
24.44548 7.4247902 8.0005043e-06 3.2700653e-06 2.617045 0.5
22.902202 21.029499 0 0 4.416501 0.5
26.430265 14.232043 0 0 2.357123 0.5
20.232184 24.75556 0 0 0.027213 0.5
27.154794 11.253174 3.8814481e-06 9.4798074e-06 3.270335 0.5
11.086768 5.170052 0 0 5.133302 0.5
22.298146 24.568989 0 0 4.163048 0.5
0.60507327 12.948283 0 0 3.93618 0.5
25.378295 18.707272 0 0 5.951127 0.5
25.450349 13.674702 1.0775099e-06 -3.6714095e-07 4.082451 0.5
2.6961741 6.7348229 0 0 1.780305 0.5
23.31263 18.314389 0 0 2.847882 0.5
23.644068 21.87488 0 0 1.767937 0.5
26.514364 9.1021421 2.0071782e-07 1.5829697e-06 0.00135 0.5
26.277882 11.954156 -1.0897515e-06 2.2124493e-06 5.312468 0.5
8.0097099 3.2182337 1.2837696e-08 3.3917904e-08 0.320289 0.5
14.698917 1.562188 -9.7625842e-07 -2.1969117e-06 0.581132 0.5
14.446449 4.5018904 4.9125981e-06 1.5140628e-05 3.087421 0.5
16.156852 3.8984381 -1.5860319e-05 1.0617423e-05 3.560403 0.5
2.6856225 19.596123 0 0 0.555117 0.5
4.1109421 4.9008082 0 0 6.220608 0.5
18.154296 25.65024 0 0 5.652715 0.5
23.930367 11.26824 0 0 0.827952 0.5
23.384947 13.368915 0 0 1.054048 0.5
11.418255 27.175598 0 0 0.319962 0.5
9.9524964 3.4705311 4.3345516e-07 -2.1552992e-06 2.464344 0.5
24.966772 8.4263935 5.8856401e-06 1.1526545e-05 3.780782 0.5
7.0550319 9.5201982 0 0 0.745414 0.5
5.2979632 24.133057 0 0 3.348875 0.5
27.41557 14.777341 0 0 5.365761 0.5
10.649792 24.862299 0 0 0.445642 0.5
12.271195 26.24697 0 0 2.979068 0.5
9.1699866 26.52843 0 0 2.813895 0.5
9.0271769 2.7336099 -4.1917839e-08 1.5713356e-08 4.039246 0.5
15.07947 3.562699 -7.8475667e-06 5.0731653e-06 4.602055 0.5
3.1972174 7.8049431 2.2271541e-09 4.5109423e-08 1.676583 0.5
22.007207 20.344096 0 0 1.207935 0.5
24.358713 13.952718 0 0 6.164191 0.5
27.40744 13.640962 0 0 1.491784 0.5
12.157605 14.427844 0 0 6.269379 0.5
2.0746087 7.8051922 6.3387191e-09 3.4601315e-08 0.35856 0.5
22.792257 22.606118 0 0 0.326238 0.5
15.945118 27.29323 0 0 1.608548 0.5
27.337231 12.385197 0 0 2.616667 0.5
6.1223264 4.4348818 7.492358e-07 2.3203182e-06 0.410672 0.5
14.023915 25.354065 0 0 3.210668 0.5
25.994858 10.857545 4.1022823e-07 1.0839604e-07 0.309541 0.5
3.7979304 8.753951 -2.0952595e-09 1.6480294e-08 1.761874 0.5
13.027476 0.59770848 -3.6441798e-07 5.0379359e-06 4.731547 0.5
7.7523507 23.293622 0 0 0.313065 0.5
11.912189 0.72453128 2.5923712e-06 4.6987042e-06 0.087229 0.5
11.285927 23.85159 0 0 5.713071 0.5
9.0322715 25.300126 0 0 0.34983 0.5
6.4279621 21.206098 0 0 2.015368 0.5
15.522188 4.8524686 -1.7533775e-05 6.0305852e-06 0.42176 0.5
9.5196971 8.3048094 0 0 5.580866 0.5
19.13026 24.069386 0 0 4.066321 0.5
9.7248956 24.164267 0 0 5.863794 0.5
11.496229 20.895535 0 0 5.355125 0.5
17.052304 27.086347 0 0 5.404824 0.5
3.8577721 18.098046 0 0 1.361005 0.5
18.102993 3.4166414 -2.376136e-05 1.6874134e-05 5.19755 0.5
25.330382 12.55831 -3.8206733e-06 4.0346857e-08 5.853071 0.5
8.6836764 1.6577464 -5.0600533e-06 6.6348548e-07 2.830697 0.5
1.607798 19.134246 0 0 3.251414 0.5
12.675784 20.502726 0 0 3.305262 0.5
11.160143 26.074778 0 0 3.841898 0.5
6.440448 22.650901 0 0 4.917041 0.5
6.702483 2.715267 -6.1549061e-06 5.3117227e-06 1.726803 0.5
22.035719 21.775508 0 0 2.534849 0.5
8.1300729 26.087999 0 0 1.985571 0.5
22.930998 7.6417956 -5.2191766e-06 2.5022626e-06 5.636684 0.5
6.3402145 6.9641716 0 0 0.642493 0.5
19.464812 3.7646126 4.4547991e-06 1.0356752e-05 5.796573 0.5
26.087387 16.505117 0 0 4.738871 0.5
24.038754 22.933242 0 0 1.568073 0.5
14.395048 2.6441192 -2.1918749e-06 7.6553684e-06 2.749741 0.5
17.723057 5.22082 -3.998901e-06 -5.7836761e-06 1.171823 0.5
10.444954 6.1395141 0 0 2.226958 0.5
2.1457972 10.984894 0 0 1.548545 0.5
8.9109545 3.8904169 -8.1329672e-06 1.8571144e-06 3.653333 0.5
10.120505 4.5824735 3.4369545e-07 2.3129949e-06 4.394256 0.5
23.250783 14.492647 0 0 0.605652 0.5
26.879388 10.16419 1.8079732e-06 1.9725679e-06 3.106146 0.5
20.557977 3.5060853 4.3252336e-07 4.618868e-06 3.095002 0.5
22.59528 3.6707269 1.7085244e-05 6.854452e-06 1.841384 0.5
12.084734 2.7951969 -1.7298259e-06 -5.9999451e-07 6.034028 0.5
3.0256885 21.718328 0 0 1.857551 0.5
9.3204396 6.1115799 0 0 1.702664 0.5
15.821438 26.176378 0 0 1.16125 0.5
23.0642 15.625509 0 0 4.720586 0.5
15.094447 24.880983 0 0 0.205718 0.5
12.801522 5.8790183 0 0 5.820667 0.5
12.891583 25.302732 0 0 3.894129 0.5
9.0749627 5.0050489 0 0 3.074393 0.5
19.745305 1.8515253 7.9685918e-07 7.5313651e-06 0.467747 0.5
13.541435 23.190109 0 0 5.60533 0.5
0.96756716 16.694425 0 0 6.227367 0.5
5.2668179 5.162091 4.4443115e-08 1.877424e-08 5.177094 0.5
16.356456 14.641891 0 0 0.203779 0.5
11.350052 1.9328 -1.4277817e-05 1.1833148e-05 6.095105 0.5
7.2071481 6.2464718 4.6089392e-08 6.9393463e-08 5.150288 0.5
2.6517396 8.7885738 -3.3837395e-08 6.0976841e-08 3.059892 0.5
12.402974 22.722363 0 0 3.692189 0.5
18.13528 26.778991 0 0 3.246869 0.5
25.444128 9.4561325 0 0 2.032293 0.5
4.9186324 8.8232614 1.3016115e-08 8.1102296e-10 6.136396 0.5
9.7327855 1.2571375 -1.9783438e-06 -1.0556258e-06 4.563161 0.5
8.9491943 23.114739 0 0 5.916686 0.5
14.671282 26.294083 0 0 1.344992 0.5
24.207544 12.519911 -4.8559671e-06 -1.6288244e-07 3.633442 0.5
23.062955 9.190451 -7.2124347e-06 8.2032638e-06 2.78777 0.5
10.982548 3.0229968 6.8210873e-08 -3.423311e-06 1.483056 0.5
23.123638 5.6056295 -1.4950201e-05 7.959717e-08 0.879468 0.5
23.555322 20.08198 0 0 4.923104 0.5
25.389545 21.132736 0 0 5.350229 0.5
20.283672 25.877627 0 0 1.508644 0.5
24.832572 19.971259 0 0 4.32761 0.5
5.1914288 6.83368 0 0 1.3724 0.5
0.64105454 14.276944 0 0 2.64206 0.5
