# x y vx vy theta radius
2.5730494 11.377333 -0.10186084 -0.1325861 4.1273373 0.5
4.7614614 21.921683 -0.0010378635 -0.0022384527 1.764168 0.5
4.7190387 20.799151 0.0011659039 -0.0050980001 3.951996 0.5
11.211078 26.016182 0.0019387741 -0.001130688 4.259518 0.5
11.175206 27.138503 -0.00039962021 -0.0022203599 1.882067 0.5
11.696007 23.87393 0 0 0.92276 0.5
18.261877 5.9401405 0 0 4.981497 0.5
25.97033 17.308798 0 0 0.663689 0.5
6.065296 9.2537281 1.6046303e-05 1.4340619e-05 4.599871 0.5
15.263977 9.7289446 0 0 3.315122 0.5
11.175933 0.86259539 -3.6849511e-06 5.5312446e-06 5.224588 0.5
2.3216402 9.2880206 0.12232255 0.062038258 4.739779 0.5
23.571541 4.5804673 0 0 0.624425 0.5
2.6523157 21.195498 -0.00015638897 0.00021310991 0.734434 0.5
8.1299167 6.4705542 0 0 4.989084 0.5
2.7876775 13.276404 0.006710241 -0.001858924 2.508867 0.5
20.935603 3.8292495 0 0 5.939565 0.5
17.718618 26.913928 3.1382129e-09 -1.4718965e-09 0.028815 0.5
2.966704 8.3421173 0.030599798 -0.0097224873 3.449449 0.5
15.503885 3.9189778 0 0 0.592282 0.5
2.8450519 10.28135 -0.0018579731 -0.028840269 6.045768 0.5
1.7847893 16.327019 -2.3426084e-05 -0.005575365 0.890473 0.5
6.3166895 7.3298862 1.912292e-05 1.6976107e-05 2.353219 0.5
9.8474203 24.531096 0.0015449862 0.00074790829 1.672869 0.5
7.0755922 24.32642 0.0017700861 -0.0011810959 4.21507 0.5
23.756714 23.230992 0 0 0.4829 0.5
10.590947 23.65055 0 0 6.274711 0.5
10.087582 1.1444325 2.9706622e-05 1.9871569e-05 1.301021 0.5
11.40308 5.0796445 -1.5771109e-05 5.752028e-05 3.538852 0.5
3.3988612 14.453132 0.0098256294 0.0020131288 1.72413 0.5
15.912814 5.0907764 0 0 0.779811 0.5
24.903998 16.925751 0 0 1.209651 0.5
9.2655198 17.115607 0 0 5.377079 0.5
13.614189 17.003067 0 0 3.122843 0.5
18.906767 1.4897338 0.00026998963 8.0888212e-05 4.105439 0.5
0.70678618 15.957929 0.00019908222 0.0002109909 2.246795 0.5
12.617681 2.7350984 4.9452534e-05 -6.7268372e-06 3.468535 0.5
27.417208 14.75958 0 0 5.532293 0.5
26.801108 18.079595 0 0 0.531572 0.5
10.427782 3.2697547 0 0 5.261584 0.5
19.865774 4.2362004 0 0 0.040113 0.5
22.694815 5.2859314 0 0 4.576591 0.5
23.876197 7.4027304 0 0 0.209824 0.5
4.4988841 19.521679 0.0054030992 -0.0029960646 1.770879 0.5
26.218089 16.205485 0 0 4.791815 0.5
25.416009 13.419402 0 0 2.522673 0.5
4.8793157 9.4420729 1.8462476e-06 -9.4744889e-06 3.232151 0.5
26.563394 9.2300012 0 0 0.943125 0.5
17.277841 21.663008 0 0 1.031271 0.5
7.6130779 18.930933 0 0 1.523797 0.5
25.107822 12.222293 0 0 1.787492 0.5
8.5502332 2.9751288 0 0 3.056837 0.5
6.4385759 22.47899 0.0015179488 0.0029870701 3.332967 0.5
27.158185 11.39668 0 0 3.889918 0.5
1.2785599 9.6359168 0.21634581 -0.20473943 1.775857 0.5
17.085064 3.0530671 -2.8137469e-05 2.6012901e-05 4.33857 0.5
17.120259 6.1447841 0 0 2.652322 0.5
26.11314 8.2003332 0 0 1.360759 0.5
19.541415 5.3192701 0 0 1.350476 0.5
12.019457 25.085107 0 0 3.139709 0.5
19.937921 3.1154381 5.1115822e-06 0.00018386104 3.877928 0.5
25.703396 10.119397 0 0 4.111005 0.5
3.6407329 5.4402833 0.026178687 -0.036379884 4.354529 0.5
5.4592383 8.2978464 2.8823525e-06 -2.5084608e-06 1.958136 0.5
4.8950186 5.6111095 0.028316558 -0.031818968 1.935129 0.5
20.636174 5.0697998 0 0 0.983243 0.5
3.7489172 21.439352 0.0024116688 -0.0036341505 4.524452 0.5
6.1968439 23.628452 0.0013138594 0.0009049919 4.628506 0.5
7.4203375 21.932177 0.0030373359 -0.0016855675 4.619789 0.5
2.0900452 20.220985 -0.00013523034 -0.00080437781 6.246698 0.5
14.525228 0.57243521 3.459451e-05 1.3209519e-05 2.597917 0.5
16.828965 20.559523 0 0 5.540445 0.5
10.82643 1.9921874 1.1655647e-05 -1.829066e-06 1.135786 0.5
27.352693 12.503474 0 0 0.649744 0.5
14.416866 4.8035005 0 0 4.647872 0.5
26.047033 15.095943 0 0 3.116928 0.5
24.32364 5.4175342 0 0 1.058365 0.5
25.583012 7.2097894 0 0 1.223223 0.5
17.865488 25.554141 0 0 6.185729 0.5
24.453692 17.964433 0 0 5.03693 0.5
9.3698834 4.8215409 2.2207739e-09 1.6327424e-09 0.158334 0.5
7.3025852 23.196545 -7.2791101e-05 0.0016559275 0.09489 0.5
14.559265 26.300538 0.011205678 4.2889668e-05 3.182579 0.5
8.0381129 24.903883 0.0023577096 0.0013096063 5.999337 0.5
27.302051 15.884236 0 0 0.712677 0.5
15.979869 2.8564997 -2.5110976e-05 3.4052778e-05 1.70588 0.5
24.808288 8.0537324 0 0 5.092516 0.5
8.415335 23.042686 0.0010182131 -0.0022683224 0.506989 0.5
2.470606 18.469422 0.0015041108 0.0015858401 4.452103 0.5
4.7161829 7.4049968 0.11835646 -0.14262323 3.429354 0.5
13.398748 27.425359 0.0067366226 0.0012654066 5.942963 0.5
17.843053 1.1246471 8.2504474e-05 9.2855809e-05 2.062723 0.5
8.0049757 26.025973 -4.7869997e-05 -0.0037428416 2.598321 0.5
0.85063514 11.366362 -0.0093692198 0.00097519458 6.159219 0.5
23.965922 21.311886 0 0 1.488917 0.5
2.0682861 17.414421 0.00024910489 -0.003407177 1.927238 0.5
2.1499347 14.211379 0.030353956 0.027228231 3.98558 0.5
25.045789 15.760149 0 0 3.515453 0.5
9.0641784 25.361485 0.001993777 0.0012185485 3.362574 0.5
20.806078 25.5676 1.8482195e-14 -9.8207069e-15 2.617045 0.5
26.355146 19.116419 0 0 4.416501 0.5
20.607542 24.442625 0 0 2.357123 0.5
4.4351474 17.472097 0 0 0.027213 0.5
13.739889 2.7099618 0 0 3.270335 0.5
5.7194767 4.8465681 5.7673717e-05 -2.3412812e-05 5.133302 0.5
5.378348 22.860457 -0.00069995208 -0.0014238981 4.163048 0.5
21.870131 7.5167428 0 0 3.93618 0.5
12.574602 4.757327 0 0 5.951127 0.5
14.897228 25.229023 2.3511734e-05 -7.1884606e-05 4.082451 0.5
0.62506955 13.664682 0.00059151442 -0.0034623452 1.780305 0.5
25.874377 20.276702 0 0 2.847882 0.5
26.918189 10.29662 0 0 1.767937 0.5
23.991872 19.052292 0 0 0.00135 0.5
6.0857928 3.1408209 -7.1303355e-06 2.9432044e-05 5.312468 0.5
6.6147896 4.1312236 4.0269066e-05 2.4315725e-05 0.320289 0.5
