# x y vx vy theta radius
6.8579601 12.62596 0.26458377 0.046766996 0.22244906 0.5
6.1459448 24.902975 0 0 1.764168 0.5
11.362583 27.175601 0 0 3.951996 0.5
18.065995 24.785807 0 0 4.259518 0.5
16.444727 26.10427 0 0 1.882067 0.5
1.7137478 19.373743 0 0 0.92276 0.5
9.2121348 13.174036 2.7722564e-13 -2.4473783e-13 4.981497 0.5
24.865739 17.018375 0 0 0.663689 0.5
24.007411 8.5574103 0 0 4.599871 0.5
5.9239278 3.2606833 8.6426614e-08 -4.2854088e-08 3.315122 0.5
18.172557 12.587551 0 0 5.224588 0.5
1.2640827 9.7564236 5.7300388e-08 6.8794974e-08 4.739779 0.5
25.743848 7.4825138 0 0 0.624425 0.5
6.9679977 22.848579 0 0 0.734434 0.5
23.8053 11.617252 0 0 4.989084 0.5
21.015223 19.453389 0 0 2.508867 0.5
21.911752 3.1755887 0 0 5.939565 0.5
5.8706958 7.7044055 -7.0539589e-08 -2.8322521e-08 0.028815 0.5
6.2661542 13.832012 -1.5645232e-06 0.00085039297 3.449449 0.5
24.708481 20.012759 0 0 0.592282 0.5
0.95511994 10.867493 4.0003938e-07 1.0468239e-07 6.045768 0.5
4.2242448 6.4850219 0 0 0.890473 0.5
14.931844 3.7871373 0 0 2.353219 0.5
17.527334 2.5010044 0 0 1.672869 0.5
12.998612 22.631686 0 0 4.21507 0.5
12.471567 27.349518 0 0 0.4829 0.5
5.2887938 8.6707664 1.1764827e-07 -1.0255641e-07 6.274711 0.5
20.573299 4.7765529 0 0 1.301021 0.5
13.408913 15.907546 0 0 3.538852 0.5
1.4669948 16.073344 0 0 1.72413 0.5
25.320019 14.110984 0 0 0.779811 0.5
25.66588 17.821362 0 0 1.209651 0.5
9.2045219 26.553356 0 0 5.377079 0.5
3.8959277 18.926597 0 0 3.122843 0.5
13.629236 26.305912 0 0 4.105439 0.5
1.7483668 8.4777274 -8.1682187e-08 6.2276866e-08 2.246795 0.5
11.553775 16.901157 0 0 3.468535 0.5
22.884217 24.077058 0 0 5.532293 0.5
7.7222821 21.147517 0 0 0.531572 0.5
10.044854 1.1575466 0 0 5.261584 0.5
23.624279 4.6507952 0 0 0.040113 0.5
13.936191 1.5622614 0 0 4.576591 0.5
27.431461 13.974354 0 0 0.209824 0.5
3.2578275 17.579635 0 0 1.770879 0.5
22.144124 22.032782 0 0 4.791815 0.5
13.226566 25.242327 0 0 2.522673 0.5
5.0363567 5.5602105 3.7561389e-08 3.8195731e-08 3.232151 0.5
27.112517 16.332546 0 0 0.943125 0.5
18.615548 15.246395 0 0 1.031271 0.5
6.2256778 5.7844858 -5.3518251e-08 -1.1948693e-07 1.523797 0.5
21.277237 6.6713806 0 0 1.787492 0.5
13.462652 2.6029103 0 0 3.056837 0.5
6.3085274 23.758895 0 0 3.332967 0.5
20.085661 24.812835 0 0 3.889918 0.5
2.2604757 7.4759413 1.0153871e-08 1.0878449e-07 1.775857 0.5
4.7539796 7.5035621 0 0 4.33857 0.5
14.62059 14.758213 0 0 2.652322 0.5
21.737035 8.7020349 0 0 1.360759 0.5
17.083213 16.436068 0 0 1.350476 0.5
21.011887 24.166509 0 0 3.139709 0.5
17.298385 23.931941 0 0 3.877928 0.5
22.051253 10.946661 0 0 4.111005 0.5
19.881607 22.524465 0 0 4.354529 0.5
14.02441 23.131711 0 0 1.958136 0.5
24.485877 9.6829003 0 0 1.935129 0.5
24.032481 6.5890635 0 0 0.983243 0.5
7.2291929 24.401087 0 0 4.524452 0.5
13.387498 0.57801325 0 0 4.628506 0.5
3.5125533 5.6088682 2.8832482e-08 9.0931919e-08 4.619789 0.5
3.5106634 22.389843 0 0 6.246698 0.5
14.548192 0.57688994 0 0 2.597917 0.5
8.6614108 17.224447 3.5914315e-13 1.4898124e-12 5.540445 0.5
24.208283 17.957808 0 0 1.135786 0.5
24.41404 22.426075 0 0 0.649744 0.5
9.5017394 4.6087407 5.327894e-07 2.2514784e-07 4.647872 0.5
20.667088 3.6240394 0 0 3.116928 0.5
23.306832 5.7305888 0 0 1.058365 0.5
21.064603 7.7773612 0 0 1.223223 0.5
15.665657 2.7427673 0 0 6.185729 0.5
11.976963 23.111013 0 0 5.03693 0.5
19.686499 3.0643178 0 0 0.158334 0.5
12.506317 26.226463 0 0 0.09489 0.5
26.925746 17.482538 0 0 3.182579 0.5
10.329329 13.646234 0 0 5.999337 0.5
22.384884 6.4143557 0 0 0.712677 0.5
9.9172205 24.516727 0 0 1.70588 0.5
24.439838 5.540397 0 0 5.092516 0.5
18.20732 3.7375336 0 0 0.506989 0.5
4.6280268 22.269445 0 0 4.452103 0.5
8.4629308 4.1686996 4.7377582e-07 4.9461763e-08 3.429354 0.5
2.1098093 17.237951 0 0 5.942963 0.5
19.978717 1.9712777 0 0 2.062723 0.5
10.272002 26.909675 0 0 2.598321 0.5
16.800763 0.85683238 0 0 6.159219 0.5
23.470136 7.5615239 0 0 1.488917 0.5
16.297196 23.398402 0 0 1.927238 0.5
6.7964236 3.9675542 5.4209879e-08 -2.157627e-08 3.98558 0.5
26.586301 18.581255 0 0 3.515453 0.5
18.021723 26.82034 0 0 3.362574 0.5
24.617384 7.5570496 0 0 2.617045 0.5
10.113483 14.908881 2.3290539e-12 3.0205473e-13 4.416501 0.5
26.173515 13.227941 0 0 2.357123 0.5
