# x y vx vy theta radius
8.3772913 10.652152 0.81223509 0.16953689 0.63448964 0.5
10.895561 19.208581 0 0 1.764168 0.5
7.6232921 25.829534 5.9514059e-13 5.7693125e-13 3.951996 0.5
18.831027 11.356067 0 0 4.259518 0.5
17.142999 27.061603 0 0 1.882067 0.5
23.565205 17.570188 0 0 0.92276 0.5
21.292113 10.416627 0 0 4.981497 0.5
22.036414 12.571648 0 0 0.663689 0.5
19.947005 5.0880591 0 0 4.599871 0.5
21.931023 22.033878 0 0 3.315122 0.5
14.918896 27.369959 0 0 5.224588 0.5
21.028207 3.9775669 0 0 4.739779 0.5
27.376413 12.707724 0 0 0.624425 0.5
20.293489 25.863863 0 0 0.734434 0.5
12.559357 25.176041 0 0 4.989084 0.5
20.556518 7.6954048 0 0 2.508867 0.5
25.20941 12.470653 0 0 5.939565 0.5
8.4673925 18.060688 0 0 0.028815 0.5
22.328399 17.611456 0 0 3.449449 0.5
23.931342 23.05344 0 0 0.592282 0.5
0.94376033 11.096101 -0.00051980159 0.0026745307 6.045768 0.5
20.866826 13.882201 0 0 0.890473 0.5
4.3223405 6.4348023 3.5748676e-13 2.0923497e-13 2.353219 0.5
10.690815 1.8638368 1.5401264e-12 8.8275835e-13 1.672869 0.5
19.741158 21.211495 0 0 4.21507 0.5
5.5419008 21.668345 3.9376142e-13 1.255329e-12 0.4829 0.5
5.5285889 19.40041 0 0 6.274711 0.5
7.5849722 3.9035467 0 0 1.301021 0.5
21.974877 4.5810554 0 0 3.538852 0.5
2.4252212 9.5754883 0.0033527873 -0.0058508647 1.72413 0.5
26.750408 18.245725 0 0 0.779811 0.5
26.637873 9.430297 0 0 1.209651 0.5
19.29134 22.994631 0 0 5.377079 0.5
19.761099 18.273823 0 0 3.122843 0.5
6.6581066 25.255802 -1.0861776e-13 -3.0797017e-13 4.105439 0.5
2.8910532 8.5428654 0.00022227876 0.0010996318 2.246795 0.5
22.236241 8.0496078 0 0 3.468535 0.5
2.8616623 11.373553 -0.0018899102 -0.00063203998 5.532293 0.5
18.618835 21.347171 0 0 0.531572 0.5
24.792818 8.0510402 0 0 5.261584 0.5
25.303703 9.0507171 0 0 0.040113 0.5
15.532019 11.633402 0 0 4.576591 0.5
25.701839 7.3919076 0 0 0.209824 0.5
22.488589 10.524398 0 0 1.770879 0.5
27.221829 11.595952 0 0 4.791815 0.5
25.276174 14.712797 0 0 2.522673 0.5
22.014062 13.845611 0 0 3.232151 0.5
1.6655865 8.7372389 -8.8314386e-05 0.00037745513 0.943125 0.5
25.298722 21.275459 0 0 1.031271 0.5
6.7823151 2.9733461 3.2679822e-13 6.2929739e-13 1.523797 0.5
18.315394 22.439602 0 0 1.787492 0.5
21.545721 7.1625499 0 0 3.056837 0.5
4.0853685 23.066606 3.8202543e-13 2.3782398e-13 3.332967 0.5
1.6550028 19.308588 8.6751937e-14 -4.017799e-13 3.889918 0.5
21.967721 6.1215548 0 0 1.775857 0.5
23.064263 14.998615 0 0 4.33857 0.5
14.699112 0.92414711 0 0 2.652322 0.5
22.838319 11.677461 0 0 1.360759 0.5
20.108354 2.0296867 0 0 1.350476 0.5
17.905819 12.159698 0 0 3.139709 0.5
15.990959 25.067551 0 0 3.877928 0.5
18.852219 13.384139 0 0 4.111005 0.5
24.652244 22.193066 0 0 4.354529 0.5
9.7118894 1.2670551 1.9002758e-12 1.1224752e-12 1.958136 0.5
22.014427 3.212539 0 0 1.935129 0.5
24.219338 13.154117 0 0 0.983243 0.5
17.066892 24.676796 0 0 4.524452 0.5
4.1516816 5.0211894 0.0014441407 -0.0014120806 4.628506 0.5
9.6904275 26.71975 2.3253361e-12 8.7978109e-13 4.619789 0.5
5.7447404 24.601559 -1.2768052e-13 -2.1662718e-13 6.246698 0.5
12.483284 0.84740442 0 0 2.597917 0.5
6.0286464 7.6860726 -0.00012775758 -0.0003207806 5.540445 0.5
3.2493932 12.506196 0.0023500208 0.0071168849 1.135786 0.5
19.852929 19.526933 0 0 0.649744 0.5
7.6111812 24.584946 0 0 4.647872 0.5
3.9811905 11.555247 -0.0010754411 0.0062268883 3.116928 0.5
8.8538445 22.611797 0 0 1.058365 0.5
2.7302008 18.943103 0 0 1.223223 0.5
20.84107 8.7851565 0 0 6.185729 0.5
22.788037 5.3548778 0 0 5.03693 0.5
18.222234 26.747805 0 0 0.158334 0.5
2.1446726 20.319945 9.7607359e-14 -2.0027332e-13 0.09489 0.5
23.596339 21.812235 0 0 3.182579 0.5
15.815908 0.79379504 0 0 5.999337 0.5
21.230591 14.974755 0 0 0.712677 0.5
17.265946 15.25117 0 0 1.70588 0.5
4.8778982 23.867578 1.0104939e-14 -3.3850827e-13 5.092516 0.5
9.554532 24.311068 0 0 0.506989 0.5
16.929814 0.94114629 0 0 4.452103 0.5
3.8965445 20.878813 -7.3065518e-13 3.2661713e-13 3.429354 0.5
24.604552 10.116939 0 0 5.942963 0.5
18.010061 1.2471702 0 0 2.062723 0.5
15.31309 16.455372 0 0 2.598321 0.5
13.578993 0.577419 0 0 6.159219 0.5
5.2100649 20.579548 6.5691096e-13 -3.1810127e-13 1.488917 0.5
5.1578707 16.760463 8.4978247e-13 -7.7610726e-13 1.927238 0.5
25.303107 18.887603 0 0 3.98558 0.5
11.384313 20.275488 0 0 3.515453 0.5
20.935159 21.468634 0 0 3.362574 0.5
6.6701405 23.963325 7.1946399e-13 -4.9394816e-13 2.617045 0.5
26.351644 19.294983 0 0 4.416501 0.5
24.17587 12.032433 0 0 2.357123 0.5
8.6155003 25.104415 0 0 0.027213 0.5
24.606421 18.005261 0 0 3.270335 0.5
9.6197247 2.5072256 0 0 5.133302 0.5
24.200377 7.097523 0 0 4.163048 0.5
25.109563 6.4384028 0 0 3.93618 0.5
7.7081831 16.127199 0 0 5.951127 0.5
22.145304 15.645952 0 0 4.082451 0.5
5.016195 4.2996842 3.1923321e-09 -1.1336145e-09 1.780305 0.5
11.047757 3.0115202 0 0 2.847882 0.5
22.529223 19.578037 0 0 1.767937 0.5
18.093425 2.4205553 0 0 0.00135 0.5
2.6991663 6.7284324 0.00028732496 -0.00025046277 5.312468 0.5
22.772791 16.576889 0 0 0.320289 0.5
1.2457484 9.7893022 -0.0017431562 -4.6445411e-05 0.581132 0.5
23.187838 13.881463 0 0 3.087421 0.5
20.179124 3.2429106 0 0 3.560403 0.5
16.29523 12.558688 0 0 0.555117 0.5
1.8279601 11.870925 -0.0036363412 -0.0018487437 6.220608 0.5
19.225096 25.235944 0 0 5.652715 0.5
24.439748 5.5376861 0 0 0.827952 0.5
26.411185 13.373473 0 0 1.054048 0.5
15.402981 26.234807 0 0 0.319962 0.5
26.312423 12.255322 0 0 2.464344 0.5
19.195139 24.113641 0 0 3.780782 0.5
19.280442 26.357619 0 0 0.745414 0.5
22.070929 23.457452 0 0 3.348875 0.5
26.033992 16.711842 0 0 5.365761 0.5
11.565093 27.208713 0 0 0.445642 0.5
8.4341129 3.0020562 0 0 2.979068 0.5
6.2855501 22.898606 0 0 2.813895 0.5
16.201872 23.838954 0 0 4.039246 0.5
18.213439 24.726681 0 0 4.602055 0.5
18.576922 14.648487 0 0 1.676583 0.5
3.5172686 7.5322127 2.3196682e-12 -4.1171904e-12 1.207935 0.5
20.678336 6.4497971 0 0 6.164191 0.5
26.378751 14.495478 0 0 1.491784 0.5
20.744622 18.816184 0 0 6.269379 0.5
24.242783 20.8944 0 0 0.35856 0.5
24.138497 19.025572 0 0 0.326238 0.5
20.537073 20.418524 0 0 1.608548 0.5
16.037498 27.269365 0 0 2.616667 0.5
21.127588 17.759542 0 0 0.410672 0.5
13.143456 26.333003 0 0 3.210668 0.5
20.211107 24.698403 0 0 0.309541 0.5
8.6274715 1.7145051 -1.9820438e-13 -3.8891252e-14 1.761874 0.5
1.6605462 15.290917 4.8264327e-13 7.2913591e-14 4.731547 0.5
22.838263 7.0992219 0 0 0.313065 0.5
20.675298 16.112542 0 0 0.087229 0.5
25.721408 17.794672 0 0 5.713071 0.5
13.888678 24.130138 0 0 0.34983 0.5
13.719239 25.273567 0 0 2.015368 0.5
11.310628 0.87639426 0 0 0.42176 0.5
22.92543 20.912286 0 0 5.580866 0.5
0.76717934 16.031703 0 0 4.066321 0.5
21.415114 19.717216 0 0 5.863794 0.5
5.1642302 11.137663 0.0021842218 0.0012817924 5.355125 0.5
2.1970089 17.540901 7.4490892e-13 -1.0307772e-12 5.404824 0.5
2.137568 7.7084281 0.00052922008 -0.00063934674 1.361005 0.5
23.519747 7.9918953 0 0 5.19755 0.5
20.150033 22.271258 0 0 5.853071 0.5
16.000807 15.451059 0 0 2.830697 0.5
24.178925 8.9997727 0 0 3.251414 0.5
25.866593 20.307241 0 0 3.305262 0.5
12.67602 27.371477 0 0 3.841898 0.5
5.4178097 17.920294 1.5624589e-12 5.3609729e-13 4.917041 0.5
3.951583 15.943369 0 0 1.726803 0.5
25.304628 13.589816 0 0 2.534849 0.5
3.2584226 17.947059 7.3911899e-13 5.8256837e-13 1.985571 0.5
20.269068 23.554458 0 0 5.636684 0.5
3.9841228 8.913831 0.00052382564 -0.0010096745 0.642493 0.5
23.530607 6.1966712 0 0 5.796573 0.5
17.647509 25.727548 0 0 4.738871 0.5
22.282295 24.578105 0 0 1.568073 0.5
23.0976 18.591614 0 0 2.749741 0.5
12.966528 7.585158 0 0 1.171823 0.5
0.69204389 12.226881 -0.00056822638 0.0032630028 2.226958 0.5
22.918192 8.9414861 0 0 1.548545 0.5
24.116629 15.392314 0 0 3.653333 0.5
23.128141 23.83776 0 0 4.394256 0.5
22.88669 3.9190406 0 0 0.605652 0.5
23.502126 9.9007028 0 0 3.106146 0.5
