# x y vx vy theta radius
17.348175 11.048224 -0.34052588 -0.38913731 5.7179606 0.5
6.5760698 23.887729 0 0 1.764168 0.5
3.8747668 13.743131 0 0 3.951996 0.5
8.038959 22.20103 0 0 4.259518 0.5
18.937315 25.448286 0 0 1.882067 0.5
9.043812 25.297378 0 0 0.92276 0.5
23.230683 9.5890913 -3.50266e-05 2.6039827e-06 4.981497 0.5
11.973113 18.994818 0 0 0.663689 0.5
23.208774 13.624793 -8.9604906e-06 4.4230166e-05 4.599871 0.5
26.42549 14.672126 3.1767323e-06 1.3039394e-05 3.315122 0.5
12.831466 1.7406564 -1.0579646e-10 7.2404024e-12 5.224588 0.5
20.584778 4.7939021 -2.4714136e-06 -7.6209544e-07 4.739779 0.5
24.653301 5.8117646 -1.8911372e-05 -2.3301222e-05 0.624425 0.5
5.6877175 23.201268 0 0 0.734434 0.5
3.7455944 20.979633 0 0 4.989084 0.5
2.5682461 21.023007 0 0 2.508867 0.5
17.220159 12.539328 0 0 5.939565 0.5
25.323595 13.186649 -2.3594693e-05 -8.7443787e-06 0.028815 0.5
4.0700504 8.6545067 0 0 3.449449 0.5
16.217379 19.189527 0 0 0.592282 0.5
16.895531 25.159242 0 0 6.045768 0.5
18.303665 19.453876 0 0 0.890473 0.5
1.9105189 15.957027 0 0 2.353219 0.5
20.433003 21.827745 0 0 1.672869 0.5
3.8905764 22.851795 0 0 4.21507 0.5
23.544145 7.9073526 1.5368217e-06 -9.2484526e-06 0.4829 0.5
8.7604136 24.167533 0 0 6.274711 0.5
26.205568 19.620688 1.275545e-06 -2.1621336e-06 1.301021 0.5
19.947963 17.803647 0 0 3.538852 0.5
1.7165547 11.076719 0 0 1.72413 0.5
26.026521 11.288588 2.0959527e-05 6.3231735e-06 0.779811 0.5
26.753056 9.7624483 -1.095301e-06 6.1613844e-06 1.209651 0.5
27.280027 11.943234 -2.2158628e-06 2.1498466e-05 5.377079 0.5
1.0665912 17.462658 0 0 3.122843 0.5
21.190851 3.8381596 8.8215299e-07 -1.9345438e-06 4.105439 0.5
4.4976828 20.12487 0 0 2.246795 0.5
23.896479 4.9825494 -1.6636658e-05 -1.4979295e-05 3.468535 0.5
3.0652058 8.1539554 0 0 5.532293 0.5
23.424134 18.067001 -2.7932327e-10 1.1475305e-09 0.531572 0.5
24.110838 8.8810795 1.7705063e-05 -7.3694505e-06 5.261584 0.5
12.505068 0.64601726 1.4291585e-08 -1.0110595e-09 0.040113 0.5
24.567196 9.9096719 5.5277428e-06 2.7904852e-05 4.576591 0.5
22.298345 10.393176 -2.8316124e-05 6.6784793e-06 0.209824 0.5
13.959454 1.6579416 4.2619226e-12 -6.4300113e-11 1.770879 0.5
24.683267 20.132003 7.0373133e-08 6.1426964e-07 4.791815 0.5
27.218898 16.416549 8.2513723e-06 6.5326792e-06 2.522673 0.5
1.939779 8.0768051 0 0 3.232151 0.5
24.053839 11.682095 1.6343245e-05 2.8927103e-05 0.943125 0.5
20.713324 24.065999 -7.0091496e-09 -2.7439813e-09 1.031271 0.5
17.320156 20.114937 0 0 1.523797 0.5
25.868428 7.7005232 1.5195431e-05 1.4143091e-05 1.787492 0.5
9.4517886 3.7938698 0 0 3.056837 0.5
20.425989 19.502143 -3.4107362e-09 4.4587501e-10 3.332967 0.5
22.144108 18.403399 0 0 3.889918 0.5
1.400127 18.641877 0 0 1.775857 0.5
21.395074 22.686264 -1.5055662e-06 1.3806248e-06 4.33857 0.5
19.209018 3.8994752 -4.6395356e-08 6.5924211e-08 2.652322 0.5
26.289686 15.786631 -2.0874961e-06 1.7272615e-05 1.360759 0.5
20.894203 11.764101 0 0 1.350476 0.5
13.435772 26.37409 0 0 3.139709 0.5
21.739636 4.8396943 -5.3420447e-06 -2.0016367e-06 3.877928 0.5
11.188079 1.9728775 0 0 4.111005 0.5
5.8987075 13.252022 0 0 4.354529 0.5
5.391125 6.4740103 0 0 1.958136 0.5
6.5278692 2.8360064 0 0 1.935129 0.5
23.682758 23.316548 -1.8939048e-06 8.8003985e-06 0.983243 0.5
7.8976395 19.118201 0 0 4.524452 0.5
24.302445 13.919764 1.1867389e-06 3.2375477e-05 4.628506 0.5
9.7190685 8.1561328 0 0 4.619789 0.5
4.4402927 21.872254 0 0 6.246698 0.5
2.2842136 17.56174 0 0 2.597917 0.5
15.311567 10.611219 0 0 5.540445 0.5
10.282267 1.1051734 -5.575343e-08 -4.5117857e-08 1.135786 0.5
27.405556 13.058695 4.6188713e-06 1.55844e-06 0.649744 0.5
3.186537 6.0268898 0 0 4.647872 0.5
25.270109 18.994912 -1.3290178e-05 3.2300761e-05 3.116928 0.5
22.20798 3.3633662 -2.4858466e-07 1.9081038e-06 1.058365 0.5
25.172124 15.937391 -1.4243802e-11 -4.6016487e-12 1.223223 0.5
24.2719 12.793096 -2.8013181e-05 -1.9405665e-06 6.185729 0.5
22.414279 20.059225 -1.8444469e-08 4.8772329e-07 5.03693 0.5
5.0261508 5.4061794 0 0 0.158334 0.5
9.4023701 26.617481 0 0 0.09489 0.5
13.542605 18.936513 0 0 3.182579 0.5
19.550794 20.26269 0 0 5.999337 0.5
26.970536 17.51135 -2.7812371e-05 -1.0081871e-05 0.712677 0.5
22.022119 6.1196142 2.1847893e-07 -2.0805159e-05 1.70588 0.5
25.182971 12.065678 -7.2021823e-06 2.0205916e-05 5.092516 0.5
10.123642 25.74446 0 0 0.506989 0.5
5.3865037 19.419691 0 0 4.452103 0.5
13.294903 2.7746066 0 0 3.429354 0.5
15.622158 25.861771 0 0 5.942963 0.5
18.156447 2.3492006 1.8113649e-09 -1.8358307e-08 2.062723 0.5
3.3466336 18.085973 0 0 2.598321 0.5
4.7034296 7.3814274 0 0 6.159219 0.5
27.436606 14.180804 1.1046888e-05 -5.6289437e-06 1.488917 0.5
22.67297 17.194779 0 0 1.927238 0.5
9.2616563 6.1241003 0 0 3.98558 0.5
26.631432 18.581765 -2.8725572e-06 8.0978643e-06 3.515453 0.5
19.361437 21.374238 0 0 3.362574 0.5
13.832728 27.432895 0 0 2.617045 0.5
24.428186 22.476112 -1.5473162e-06 -6.1216542e-06 4.416501 0.5
20.303645 22.989561 0 0 2.357123 0.5
18.124763 24.669928 0 0 0.027213 0.5
18.161885 3.4903027 1.4141826e-09 -4.536557e-08 3.270335 0.5
8.2339012 5.4626568 0 0 5.133302 0.5
24.491835 15.034724 -4.1528241e-06 2.4708201e-06 4.163048 0.5
24.556159 18.094833 8.7262192e-07 -1.8320384e-06 3.93618 0.5
25.277706 9.0331361 1.0039839e-05 -1.2359016e-05 5.951127 0.5
12.640678 15.092915 0 0 4.082451 0.5
0.80380271 15.23377 0 0 1.780305 0.5
23.802802 17.010074 -8.8181672e-06 -2.0028425e-07 2.847882 0.5
25.301212 6.7312234 -1.8830971e-05 -2.8299214e-07 1.767937 0.5
6.1164064 20.279786 0 0 0.00135 0.5
7.6869569 3.3410794 0 0 5.312468 0.5
21.539697 19.355596 -2.7972653e-06 -2.2536727e-06 0.320289 0.5
7.5876103 24.392619 0 0 0.581132 0.5
16.123769 27.262123 0 0 3.087421 0.5
0.76492204 11.709033 0 0 3.560403 0.5
23.028956 19.119751 -2.0288466e-07 -1.6431235e-06 0.555117 0.5
5.6114689 3.5025383 0 0 6.220608 0.5
23.045529 4.1246561 -2.8227994e-06 -1.3870269e-06 5.652715 0.5
23.182503 12.479344 -2.2695736e-05 9.5251342e-06 0.827952 0.5
25.354836 14.316722 6.2625498e-06 6.4507817e-06 1.054048 0.5
14.519077 17.139079 0 0 0.319962 0.5
19.959247 24.900813 -6.3124398e-09 -4.5475439e-10 2.464344 0.5
22.855544 24.100641 -1.4887303e-05 1.4074131e-05 3.780782 0.5
25.100399 21.574605 -2.1565704e-06 6.3791781e-06 0.745414 0.5
6.7632035 21.410708 0 0 3.348875 0.5
16.682963 26.284234 0 0 5.365761 0.5
23.690275 10.613766 1.2877684e-05 1.9074248e-05 0.445642 0.5
6.4053503 25.085995 0 0 2.979068 0.5
14.970257 27.391371 0 0 2.813895 0.5
4.7468415 4.2543475 0 0 4.039246 0.5
22.864508 11.383332 3.9904635e-06 6.5325684e-06 4.602055 0.5
11.192581 26.088688 0 0 1.676583 0.5
16.989645 0.90620992 1.4981373e-09 4.7136144e-09 1.207935 0.5
8.33322 6.9289758 0 0 6.164191 0.5
23.365898 22.097714 -1.9578167e-06 -6.8894129e-07 1.491784 0.5
19.383819 19.074634 0 0 6.269379 0.5
19.987875 26.030869 1.3601739e-10 7.2432195e-09 0.35856 0.5
17.847249 25.757594 0 0 0.326238 0.5
3.0126993 9.300536 0 0 1.608548 0.5
26.387518 13.547988 -2.4114799e-05 -9.1936722e-06 2.616667 0.5
5.8586682 4.6425235 0 0 0.410672 0.5
22.797798 5.2323115 8.4376818e-07 -1.0176975e-06 3.210668 0.5
20.861654 18.45814 0 0 0.309541 0.5
4.6648611 23.665203 0 0 1.761874 0.5
17.044525 3.1740734 -1.4599824e-08 1.9573787e-08 4.731547 0.5
7.0348649 17.191354 0 0 0.313065 0.5
15.963315 1.8187401 -5.9840577e-09 6.7855312e-11 0.087229 0.5
11.381528 0.83733201 -7.5562464e-08 5.4539658e-09 5.713071 0.5
21.789314 23.739376 -2.392792e-06 2.2167146e-06 0.34983 0.5
20.738027 7.6315675 -7.0224352e-07 1.9269564e-05 2.015368 0.5
7.5108628 9.1252418 0 0 0.42176 0.5
22.612687 22.976435 -5.1961973e-06 1.1951354e-06 5.580866 0.5
23.556698 6.067092 -5.3269775e-05 -2.4553413e-05 4.066321 0.5
8.7258238 2.8752775 0 0 5.863794 0.5
3.6037725 7.1546958 0 0 5.355125 0.5
10.480781 26.969266 0 0 5.404824 0.5
11.595136 27.161487 0 0 1.361005 0.5
7.3585826 6.207712 0 0 5.19755 0.5
7.3890039 25.630727 0 0 5.853071 0.5
4.2842311 6.2616138 0 0 2.830697 0.5
3.2008008 21.965601 0 0 3.251414 0.5
3.1510246 20.001794 0 0 3.305262 0.5
14.923318 2.2487179 -3.5765283e-08 1.4834788e-08 3.841898 0.5
17.069102 2.0436892 8.842758e-10 1.7809446e-08 4.917041 0.5
22.219948 21.924838 -5.0407725e-06 -3.0249106e-06 1.726803 0.5
9.3863579 5.00307 0 0 2.534849 0.5
4.0988595 12.047385 0 0 1.985571 0.5
19.116234 1.6246228 -3.6918764e-09 3.4676365e-08 5.636684 0.5
20.970955 25.46368 -4.0427367e-09 2.584173e-09 0.642493 0.5
21.794597 7.2226679 -2.6947536e-06 2.1728342e-05 5.796573 0.5
26.252878 12.410608 1.0744551e-05 5.2901896e-06 4.738871 0.5
17.400068 18.640294 0 0 1.568073 0.5
26.354309 8.7125175 4.5533576e-06 -9.2601906e-06 2.749741 0.5
2.8929762 16.600852 0 0 1.171823 0.5
22.442753 8.1578003 -2.8182415e-06 -2.6066158e-05 2.226958 0.5
16.865894 4.8610331 -1.9166246e-07 2.9683037e-08 1.548545 0.5
6.8205683 8.2306066 0 0 3.653333 0.5
1.1558458 10.087592 0 0 4.394256 0.5
7.5760802 2.2205347 0 0 0.605652 0.5
24.206379 6.9942688 -2.1426423e-05 -3.7990773e-05 3.106146 0.5
15.841885 2.9479844 -7.6796993e-08 4.18254e-09 3.095002 0.5
5.1975535 8.77675 0 0 1.841384 0.5
8.5952401 1.6966432 0 0 6.034028 0.5
6.6309537 22.572396 0 0 1.857551 0.5
5.5655063 22.081025 0 0 1.702664 0.5
5.5064914 24.408446 0 0 1.16125 0.5
6.4600449 6.8938962 0 0 4.720586 0.5
0.77101783 16.364706 0 0 0.205718 0.5
10.516138 10.823569 0 0 5.820667 0.5
2.7002975 10.509151 0 0 3.894129 0.5
7.1394011 5.0172391 0 0 3.074393 0.5
21.238599 2.6908996 -9.3597981e-06 7.7285468e-07 0.467747 0.5
13.929709 25.035854 0 0 5.60533 0.5
6.2678082 5.726368 0 0 6.227367 0.5
14.761135 0.59010976 -8.372608e-09 1.3686353e-08 5.177094 0.5
8.360306 26.195426 0 0 0.203779 0.5
9.6652889 2.0558618 -4.6583209e-08 7.0436577e-08 6.095105 0.5
7.5964814 23.255568 0 0 5.150288 0.5
25.694659 20.620464 -1.1760202e-08 -1.0891918e-06 3.059892 0.5
6.8506822 18.663456 0 0 3.692189 0.5
23.3602 14.748575 5.9148007e-06 5.0095713e-05 3.246869 0.5
24.049075 21.17752 2.411858e-08 -1.7960911e-06 2.032293 0.5
21.160694 8.6937889 -4.3319003e-05 4.3714287e-05 6.136396 0.5
8.2870784 4.3127927 0 0 4.563161 0.5
14.688368 18.362218 0 0 5.916686 0.5
20.895221 5.8906187 -8.4137256e-06 1.4057838e-06 1.344992 0.5
11.184911 24.882967 0 0 3.633442 0.5
21.702145 20.927818 -5.0022529e-09 -5.9734489e-09 2.78777 0.5
0.69572435 14.105524 0 0 1.483056 0.5
20.174236 2.0684058 -8.9858648e-11 -7.4114215e-11 0.879468 0.5
3.8719027 19.118349 0 0 4.923104 0.5
19.245167 22.547631 0 0 5.350229 0.5
25.699518 17.955731 -5.7414315e-06 2.8019681e-05 1.508644 0.5
12.122114 2.6166914 0 0 4.32761 0.5
5.7733753 7.7833939 0 0 1.3724 0.5
5.1982302 21.015744 0 0 2.64206 0.5
24.768954 7.9697628 2.7035357e-06 -4.012189e-05 2.466218 0.5
17.343783 21.296484 0 0 0.69625 0.5
24.151446 19.141912 -1.9265038e-06 4.9047415e-06 0.502972 0.5
12.700189 27.373174 0 0 4.066135 0.5
21.919349 24.857181 -1.7789083e-09 1.0094281e-09 3.026607 0.5
18.076373 1.2018018 1.0146651e-08 1.0158618e-08 6.171553 0.5
15.06618 19.514289 0 0 3.767955 0.5
1.9851871 19.95723 0 0 5.349705 0.5
6.7362468 3.9413579 0 0 3.28374 0.5
27.373692 15.303144 -8.7078128e-07 9.3378593e-06 1.964272 0.5
7.2518302 20.218368 0 0 1.170799 0.5
2.4820265 7.0805442 0 0 0.802835 0.5
17.601233 26.933516 0 0 5.063896 0.5
3.9417432 5.0876502 0 0 2.243796 0.5
19.211753 2.768212 -3.4863989e-06 -1.447756e-06 5.270568 0.5
23.560667 20.113701 -9.9212679e-07 -1.5989648e-08 5.757172 0.5
15.881941 0.69903384 -5.4853101e-09 7.7004195e-09 5.271397 0.5
22.894343 6.9918882 2.8251701e-05 -1.2640134e-05 3.151318 0.5
24.926122 17.033799 -2.0900215e-05 3.4474484e-08 0.221595 0.5
26.039146 16.884005 5.111248e-06 1.5221511e-05 1.510648 0.5
2.5015155 18.879937 0 0 5.29405 0.5
1.8879322 9.2052719 0 0 2.737677 0.5
18.740576 26.560384 0 0 4.134415 0.5
20.59857 20.706703 -6.6369713e-09 -1.3661607e-09 1.432456 0.5
14.57099 26.322967 0 0 2.840655 0.5
18.447794 20.640949 0 0 2.899005 0.5
22.931641 21.055878 -1.0344834e-06 -2.3419004e-06 4.137855 0.5
23.757037 15.884527 -3.1445605e-06 3.6352563e-06 1.992807 0.5
24.945043 10.968666 -8.250384e-06 1.9650218e-05 0.375558 0.5
18.040755 4.6393343 -3.5221451e-08 -2.1923467e-08 0.629977 0.5
19.221415 24.052372 0 0 5.301885 0.5
25.677167 10.103487 2.0740381e-05 2.6509845e-06 1.197725 0.5
20.243438 3.2144493 -1.3178343e-06 3.8813146e-06 2.939026 0.5
13.631161 0.57097457 1.4527101e-08 7.8859998e-09 3.912909 0.5
27.061472 10.842048 -7.1933545e-06 -9.6346429e-06 3.115045 0.5
22.143294 9.2785634 -7.9887732e-06 -4.9069405e-06 1.662001 0.5
12.316542 26.18601 0 0 0.131507 0.5
