# x y vx vy theta radius
20.725169 11.404947 -0.34647104 0.067139604 4.8951231 0.5
9.6950092 8.6511842 0 0 1.764168 0.5
7.1480285 25.555896 0 0 3.951996 0.5
24.424752 17.868594 0 0 4.259518 0.5
17.558771 26.95833 -0.0012718185 0.00040669262 1.882067 0.5
24.11601 6.8794415 -0.00032902687 -0.00025775867 0.92276 0.5
11.348294 1.7079366 0 0 4.981497 0.5
14.953846 4.7509414 -2.5239773e-14 2.052015e-14 0.663689 0.5
10.68763 3.2802138 0 0 4.599871 0.5
22.032225 22.087516 0 0 3.315122 0.5
15.337274 27.3676 0 0 5.224588 0.5
16.031351 1.8609033 2.0918022e-12 -2.2666671e-13 4.739779 0.5
27.321216 15.770082 3.1193063e-05 -0.0001637358 0.624425 0.5
19.66589 26.184779 0.00019374797 2.0536179e-05 0.734434 0.5
8.3939206 23.867681 0 0 4.989084 0.5
24.950538 10.718936 9.5574411e-06 0.00048332954 2.508867 0.5
23.516029 10.167914 0.0002797802 0.0019540295 5.939565 0.5
2.8798312 19.28286 0 0 0.028815 0.5
14.163909 2.5618045 4.1715818e-12 1.2029219e-11 3.449449 0.5
23.353496 23.64901 9.8985772e-05 -0.00011385407 0.592282 0.5
0.56769329 14.385306 0 0 6.045768 0.5
14.908595 1.6773119 1.2238527e-13 2.1953027e-13 0.890473 0.5
6.2114981 5.3974844 0 0 2.353219 0.5
10.159657 2.2889512 0 0 1.672869 0.5
16.764503 22.98637 0 0 4.21507 0.5
24.019264 12.0495 -0.00070900953 -0.00018983229 0.4829 0.5
8.6275935 5.7711375 0 0 6.274711 0.5
3.8615443 14.256224 0 0 1.301021 0.5
21.806395 5.5083373 -0.00040574248 0.00023798113 3.538852 0.5
1.7891369 12.707768 0 0 1.72413 0.5
24.859889 20.07224 1.5596626e-05 8.7342411e-05 0.779811 0.5
27.428705 13.527586 3.8046154e-05 -9.3930646e-05 1.209651 0.5
19.129976 16.686474 0 0 5.377079 0.5
9.5093225 23.717377 0 0 3.122843 0.5
6.202586 24.93802 0 0 4.105439 0.5
2.5634563 14.285581 0 0 2.246795 0.5
23.997014 8.653537 -0.00028828914 0.00025115531 3.468535 0.5
2.9075599 13.176667 0 0 5.532293 0.5
20.507834 24.540181 0 0 0.531572 0.5
23.82321 4.949758 -0.00057864951 3.7464329e-05 5.261584 0.5
22.609416 18.131458 0 0 0.040113 0.5
16.755171 21.84965 0 0 4.576591 0.5
26.084839 10.907014 0.00019871993 -3.7266552e-06 0.209824 0.5
11.006928 20.061955 0 0 1.770879 0.5
27.420808 14.651679 -1.0022675e-05 -1.2455397e-05 4.791815 0.5
18.277917 10.349175 0 0 2.522673 0.5
23.739559 19.986023 0 0 3.232151 0.5
3.0778761 16.521213 0 0 0.943125 0.5
24.828564 21.957932 0.00010896594 -0.00015050286 1.031271 0.5
13.048873 2.7926023 0 0 1.523797 0.5
16.185981 25.187585 0 0 1.787492 0.5
22.701307 4.8077265 -0.00044973001 7.8913305e-05 3.056837 0.5
4.4742482 23.478089 0 0 3.332967 0.5
4.0149834 21.220785 0 0 3.889918 0.5
22.343778 6.5931719 -0.00012743441 -1.3996061e-05 1.775857 0.5
2.8906885 12.020713 0 0 4.33857 0.5
11.732458 2.7849827 0 0 2.652322 0.5
24.763893 7.8063606 -6.1746249e-05 0.00021168441 1.360759 0.5
17.085631 2.3393496 -3.7334368e-12 2.2260163e-11 1.350476 0.5
2.0837436 17.178667 0 0 3.139709 0.5
15.064365 25.404129 0 0 3.877928 0.5
13.510475 22.649872 0 0 4.111005 0.5
24.126436 22.834372 -0.00031679093 0.00034908118 4.354529 0.5
7.1314374 2.4587116 0 0 1.958136 0.5
