# x y vx vy theta radius
20.316014 13.575993 0.61170271 -0.24237798 0.99663414 0.5
6.0390283 24.8261 0 0 1.764168 0.5
12.411616 27.344338 -3.8091712e-12 -2.3464828e-13 3.951996 0.5
23.76931 16.153906 -1.2264947e-07 -5.3937337e-09 4.259518 0.5
21.405908 25.212915 -3.1569875e-07 3.1240981e-07 1.882067 0.5
11.403841 23.224005 0 0 0.92276 0.5
13.174062 1.757237 0 0 4.981497 0.5
5.2505721 12.889461 0 0 0.663689 0.5
25.493257 9.2393474 2.8850702e-08 3.6019121e-08 4.599871 0.5
2.5697894 6.9517112 0 0 3.315122 0.5
15.305081 16.335772 0 0 5.224588 0.5
5.4628416 16.838109 0 0 4.739779 0.5
26.961882 10.458114 -5.8263299e-08 -1.3944137e-07 0.624425 0.5
16.298955 26.072209 -2.4619503e-07 -1.882743e-08 0.734434 0.5
25.202805 11.876484 -1.1120056e-07 2.478521e-09 4.989084 0.5
22.393689 22.998872 0 0 2.508867 0.5
23.344684 4.3454669 2.8051043e-08 2.9424567e-08 5.939565 0.5
4.0304044 8.497691 0 0 0.028815 0.5
24.529115 18.408316 1.6671413e-08 -9.5094232e-08 3.449449 0.5
24.675223 22.16215 9.1583701e-08 -1.6657844e-07 0.592282 0.5
1.3230071 14.553042 0 0 6.045768 0.5
0.87519653 11.120675 0 0 0.890473 0.5
11.932735 1.8681413 0 0 2.353219 0.5
18.89809 5.1926289 -1.4782841e-08 -8.349477e-09 1.672869 0.5
6.4916935 22.574275 0 0 4.21507 0.5
13.533892 27.413487 2.9610335e-13 2.055012e-13 0.4829 0.5
9.6448157 11.831009 0 0 6.274711 0.5
12.35636 4.9624403 0 0 1.301021 0.5
21.883613 7.3969803 -1.088684e-07 4.765061e-08 3.538852 0.5
2.8710111 11.750901 0 0 1.72413 0.5
25.486193 15.253414 -7.5722879e-08 -2.9823854e-08 0.779811 0.5
10.102009 22.387671 0 0 1.209651 0.5
8.9746903 26.463818 -2.0982456e-12 -9.6510062e-13 5.377079 0.5
8.2919952 23.911832 0 0 3.122843 0.5
14.127264 26.42176 5.3240163e-13 -6.3891251e-14 4.105439 0.5
5.2035471 11.711227 0 0 2.246795 0.5
23.314555 18.369106 0 0 3.468535 0.5
22.316699 24.555563 6.8030288e-08 3.8618357e-08 5.532293 0.5
20.912886 20.407447 4.1634346e-14 -5.1180634e-13 0.531572 0.5
11.257217 5.6308008 0 0 5.261584 0.5
25.543507 7.1259802 -4.0240221e-08 -1.0248303e-09 0.040113 0.5
18.278502 14.6437 0 0 4.576591 0.5
25.651749 18.384485 -1.2143341e-07 5.5351876e-10 0.209824 0.5
10.352503 18.420585 0 0 1.770879 0.5
20.749136 7.6917351 -4.0883696e-09 2.7805442e-08 4.791815 0.5
19.891912 23.640082 -6.5395059e-08 -1.1147108e-07 2.522673 0.5
3.5749303 9.5792309 0 0 3.232151 0.5
26.366754 19.257648 2.7289249e-09 -5.7708139e-09 0.943125 0.5
21.238186 19.294838 0 0 1.031271 0.5
2.4098444 9.6978521 0 0 1.523797 0.5
17.740367 23.51442 0 0 1.787492 0.5
16.858673 1.9247461 -2.8088123e-11 4.1558426e-09 3.056837 0.5
5.1625961 24.121614 0 0 3.332967 0.5
20.071297 22.523565 -1.0491928e-07 -3.2042752e-08 3.889918 0.5
1.8053136 15.87603 0 0 1.775857 0.5
4.3767546 6.1867735 0 0 4.33857 0.5
12.182547 3.8386447 0 0 2.652322 0.5
24.200084 10.315517 -1.6012383e-07 3.6533462e-08 1.360759 0.5
4.3616335 10.567018 0 0 1.350476 0.5
3.9065146 5.1302333 0 0 3.139709 0.5
17.136698 27.067328 -1.6204463e-15 2.7105329e-16 3.877928 0.5
17.928989 2.265371 -1.0809153e-08 3.2735061e-09 4.111005 0.5
19.434169 26.290371 -8.9668773e-08 6.9815885e-08 4.354529 0.5
7.6699209 22.093772 0 0 1.958136 0.5
24.166134 11.439183 -1.5401023e-07 7.3900481e-08 1.935129 0.5
24.407978 7.1048475 -4.4051182e-08 2.1680861e-08 0.983243 0.5
16.281505 17.124526 0 0 4.524452 0.5
16.4594 0.78867976 3.9191708e-08 6.6027646e-09 4.628506 0.5
2.0445207 10.760619 0 0 4.619789 0.5
4.7058632 22.206566 0 0 6.246698 0.5
18.623612 1.3819189 -1.8003888e-08 -7.4360059e-09 2.597917 0.5
3.6725559 7.1660491 0 0 5.540445 0.5
2.3529788 18.284565 0 0 1.135786 0.5
23.223949 22.17394 1.0382183e-08 4.9300471e-08 0.649744 0.5
12.634403 2.7498567 0 0 4.647872 0.5
23.078544 10.437131 -1.1762671e-07 4.6320273e-08 3.116928 0.5
24.82074 6.0574648 -6.4120266e-08 -2.6861692e-08 1.058365 0.5
13.349256 3.6528735 0 0 1.223223 0.5
16.77184 3.0815404 0 0 6.185729 0.5
24.835194 17.327818 -5.7048701e-08 -9.6158868e-08 5.03693 0.5
21.322202 5.5010106 -5.8617077e-08 -2.1900541e-08 0.158334 0.5
10.798819 26.018831 -2.1194293e-12 -2.1840742e-12 0.09489 0.5
