# x y vx vy theta radius
22.255482 13.270566 -0.56800884 0.67944701 2.0351992 0.5
3.4448756 22.31693 0 0 1.764168 0.5
3.859491 12.317073 0 0 3.951996 0.5
8.8561295 25.26536 0 0 4.259518 0.5
14.605004 26.346764 0 0 1.882067 0.5
12.064003 27.134527 0 0 0.92276 0.5
9.565662 7.0831065 0 0 4.981497 0.5
27.205918 16.48014 0 0 0.663689 0.5
5.7220637 7.7555266 0 0 4.599871 0.5
24.530661 18.381884 0 0 3.315122 0.5
12.043251 0.70553029 0 0 5.224588 0.5
5.3352406 10.987399 0 0 4.739779 0.5
23.666799 4.6645992 6.8751374e-05 -0.00042778291 0.624425 0.5
2.7884204 21.40301 0 0 0.734434 0.5
7.806264 4.5428353 0 0 4.989084 0.5
2.7790057 13.009197 0 0 2.508867 0.5
17.979497 3.3184307 0 0 5.939565 0.5
8.6499985 18.352279 0 0 0.028815 0.5
1.1315029 10.132541 0 0 3.449449 0.5
17.611418 1.0709096 0 0 0.592282 0.5
12.105673 18.24102 0 0 6.045768 0.5
5.1997262 21.156635 0 0 0.890473 0.5
5.816438 9.9731723 0 0 2.353219 0.5
6.3820198 20.955005 0 0 1.672869 0.5
10.931303 25.938072 0 0 4.21507 0.5
22.504655 19.426729 0 0 0.4829 0.5
2.5487454 15.619436 0 0 6.274711 0.5
8.626036 7.7143961 0 0 1.301021 0.5
15.544972 7.127942 0 0 3.538852 0.5
0.5730509 13.449409 0 0 1.72413 0.5
4.9481662 12.042141 0 0 0.779811 0.5
26.013274 11.152581 -0.00039572157 0.0003641018 1.209651 0.5
8.4452752 6.5943939 0 0 5.377079 0.5
2.7960703 19.1479 0 0 3.122843 0.5
18.697026 1.4094247 0 0 4.105439 0.5
1.0075705 17.290517 0 0 2.246795 0.5
11.893872 1.8439694 0 0 3.468535 0.5
19.48687 12.892098 -5.844881e-06 3.3910929e-08 5.532293 0.5
25.655848 20.679743 0 0 0.531572 0.5
8.4212421 10.633835 0 0 5.261584 0.5
21.578837 5.5525406 0 0 0.040113 0.5
25.674775 7.37252 0.00059451658 -0.00023681765 4.576591 0.5
20.759284 2.4299051 0 0 0.209824 0.5
8.3019323 14.655916 0 0 1.770879 0.5
25.26683 12.844691 -0.00084309482 0.00077138652 4.791815 0.5
11.261152 17.174311 0 0 2.522673 0.5
2.2560654 10.018058 0 0 3.232151 0.5
26.925469 10.496045 -9.0630968e-05 0.00041024664 0.943125 0.5
23.29841 22.227081 0 0 1.031271 0.5
7.8153047 17.596518 0 0 1.523797 0.5
24.698706 11.412674 -0.0030877865 -0.00024834518 1.787492 0.5
8.7209484 3.1714628 0 0 3.056837 0.5
5.6214625 20.113722 0 0 3.332967 0.5
26.345879 13.445827 7.0967982e-05 0.0013582004 3.889918 0.5
2.0970306 14.379041 0 0 1.775857 0.5
16.368907 4.1052749 0 0 4.33857 0.5
21.904386 3.1583696 -0.0020996068 -0.0016483778 2.652322 0.5
26.62754 9.4063172 0.00028122877 0.00034925469 1.360759 0.5
24.572525 20.375663 0 0 1.350476 0.5
8.7627168 23.928649 0 0 3.139709 0.5
20.590542 4.6876223 0 0 3.877928 0.5
24.835715 8.2424744 0 0 4.111005 0.5
4.218912 6.321251 0 0 4.354529 0.5
3.5969226 7.2627879 0 0 1.958136 0.5
4.5926846 4.4038548 0 0 1.935129 0.5
21.945238 21.877531 0 0 0.983243 0.5
3.3092326 20.17847 0 0 4.524452 0.5
4.5444062 22.071115 0 0 4.628506 0.5
19.484676 24.899038 0 0 4.619789 0.5
2.2064204 20.442821 0 0 6.246698 0.5
14.284761 0.56572917 0 0 2.597917 0.5
5.0338193 13.167318 0 0 5.540445 0.5
10.749033 2.0713485 0 0 1.135786 0.5
25.171457 13.970924 -0.00029336483 -6.2469348e-05 0.649744 0.5
6.0361252 5.9151003 0 0 4.647872 0.5
19.656281 16.131269 0 0 3.116928 0.5
24.406743 5.5103609 -4.0528876e-05 2.7571608e-06 1.058365 0.5
26.19321 8.3710573 0.00019343545 0.00040353324 1.223223 0.5
21.461849 7.1105396 0 0 6.185729 0.5
23.965179 16.404482 0 0 5.03693 0.5
7.574937 7.3036143 0 0 0.158334 0.5
15.77453 26.270575 0 0 0.09489 0.5
11.817194 23.783095 0 0 3.182579 0.5
5.3409028 22.870562 0 0 5.999337 0.5
26.45846 14.562742 0 0 0.712677 0.5
20.390301 5.8406724 0 0 1.70588 0.5
22.355721 6.3708315 0 0 5.092516 0.5
9.8475818 26.77712 0 0 0.506989 0.5
1.8327791 16.484565 0 0 4.452103 0.5
3.5838629 8.3853865 0 0 3.429354 0.5
15.406313 27.36264 0 0 5.942963 0.5
16.624565 1.9443681 0 0 2.062723 0.5
6.8840842 24.19529 0 0 2.598321 0.5
0.66622186 12.328742 0 0 6.159219 0.5
25.648882 18.055665 0 0 1.488917 0.5
8.0781396 19.481855 0 0 1.927238 0.5
3.4968074 9.6760371 0 0 3.98558 0.5
25.996449 16.970466 0 0 3.515453 0.5
4.5390652 18.094742 0 0 3.362574 0.5
21.883458 24.875401 0 0 2.617045 0.5
26.176048 19.684828 0 0 4.416501 0.5
21.62778 23.780783 0 0 2.357123 0.5
7.2956216 18.647705 0 0 0.027213 0.5
13.636189 1.6557296 0 0 3.270335 0.5
4.9509433 5.4681503 0 0 5.133302 0.5
2.3592504 17.779556 0 0 4.163048 0.5
27.321622 12.745092 0 0 3.93618 0.5
6.497702 6.9406918 0 0 5.951127 0.5
8.4398436 5.4705773 0 0 4.082451 0.5
0.59546601 14.573732 0 0 1.780305 0.5
21.901962 20.417921 0 0 2.847882 0.5
27.219405 11.581507 0.00099325129 0.00018297604 1.767937 0.5
10.70364 8.0695378 0 0 0.00135 0.5
7.2679871 2.3693298 0 0 5.312468 0.5
5.78599 4.7177277 0 0 0.320289 0.5
8.7894566 26.387157 0 0 0.581132 0.5
22.747229 24.110015 0 0 3.087421 0.5
2.8467406 11.830247 0 0 3.560403 0.5
18.235891 24.648843 0 0 0.555117 0.5
6.3200984 2.9724765 0 0 6.220608 0.5
9.8720266 17.871814 0 0 5.652715 0.5
16.594313 8.9146905 0 0 0.827952 0.5
10.167669 16.726002 0 0 1.054048 0.5
7.7157395 23.434466 0 0 0.319962 0.5
