# x y vx vy theta radius
9.7778333 11.87427 -0.63778163 0.6029739 2.5929413 0.5
6.8135445 25.324996 0 0 1.764168 0.5
13.701509 27.435321 0 0 3.951996 0.5
24.136128 14.998125 0 0 4.259518 0.5
22.238622 24.583914 0 0 1.882067 0.5
10.184719 22.868549 0 0 0.92276 0.5
11.320507 1.8834235 1.2661045e-16 0 4.981497 0.5
7.2786055 6.1008129 0 -1.3054319e-16 0.663689 0.5
23.909285 8.5426574 0 0 4.599871 0.5
3.239223 5.9510734 0 0 3.315122 0.5
21.187074 10.523544 0 0 5.224588 0.5
1.6590064 12.998739 1.9274213e-16 6.9090696e-16 4.739779 0.5
26.804465 9.9225306 0 0 0.624425 0.5
17.680644 24.740832 0 0 0.734434 0.5
23.231259 9.8390443 0 0 4.989084 0.5
22.882587 22.465496 0 0 2.508867 0.5
23.239074 4.2437963 0 0 5.939565 0.5
6.7600062 9.5039754 0 2.3565213e-16 0.028815 0.5
24.766896 17.342523 0 0 3.449449 0.5
25.604062 20.769319 0 0 0.592282 0.5
0.57969778 13.308946 0 0 6.045768 0.5
2.821266 8.6855663 0 -1.0639931e-16 0.890473 0.5
10.112693 2.2952675 0 0 2.353219 0.5
18.836369 2.6732392 0 0 1.672869 0.5
16.781319 24.046401 0 0 4.21507 0.5
14.825998 27.412714 0 0 0.4829 0.5
4.6225248 7.6058312 3.9180867e-16 1.0767658e-16 6.274711 0.5
20.796023 6.3517923 0 0 1.301021 0.5
19.413061 8.9321484 0 0 3.538852 0.5
1.7656587 11.872435 0 0 1.72413 0.5
25.239162 13.927367 0 0 0.779811 0.5
7.6833619 23.425765 0 0 1.209651 0.5
10.169454 26.87974 0 0 5.377079 0.5
10.351906 25.158155 0 0 3.122843 0.5
12.725606 25.284015 0 0 4.105439 0.5
1.3770469 14.099293 1.7794783e-16 0 2.246795 0.5
23.366558 15.85554 0 0 3.468535 0.5
23.328276 23.603761 0 0 5.532293 0.5
17.59039 17.889171 0 0 0.531572 0.5
7.9865439 2.0331874 0 -1.2541108e-16 5.261584 0.5
25.390145 6.8719325 0 0 0.040113 0.5
13.890999 0.66877656 0 0 4.576591 0.5
26.062413 16.700119 0 0 0.209824 0.5
8.1870137 12.826002 0 0 1.770879 0.5
23.982677 12.00706 0 0 4.791815 0.5
16.912777 22.915444 0 0 2.522673 0.5
4.9318641 5.6235543 1.5740015e-16 1.1638729e-16 3.232151 0.5
26.92482 17.669436 0 0 0.943125 0.5
23.716046 16.936194 0 0 1.031271 0.5
5.3028888 6.6886322 2.9851264e-16 0 1.523797 0.5
14.530015 11.968396 0.0008804088 0.00060272126 1.787492 0.5
18.034639 3.5560057 0 0 3.056837 0.5
5.6792665 24.524646 0 0 3.332967 0.5
18.051822 20.929544 0 0 3.889918 0.5
0.68592609 12.180303 1.6291168e-16 0 1.775857 0.5
6.6943267 8.3668477 2.7807208e-16 0 4.33857 0.5
8.1536129 5.3493943 -1.545153e-16 1.5170348e-16 2.652322 0.5
19.842128 9.9964422 0 0 1.360759 0.5
23.462248 14.093884 0 0 1.350476 0.5
18.334369 19.357994 0 0 3.139709 0.5
18.186772 26.756138 0 0 3.877928 0.5
17.538832 4.5649551 0 0 4.111005 0.5
20.346929 25.841664 0 0 4.354529 0.5
7.8409045 15.803736 0 0 1.958136 0.5
24.348817 9.576415 0 0 1.935129 0.5
24.238667 6.9344861 0 0 0.983243 0.5
8.5072283 22.549333 0 0 4.524452 0.5
16.281169 0.76133144 0 0 4.628506 0.5
1.5738586 8.8827506 -1.0993978e-16 -1.0646117e-16 4.619789 0.5
2.8801565 21.319176 0 0 6.246698 0.5
17.385087 0.99597819 0 0 2.597917 0.5
8.1335938 10.683948 9.1864823e-16 7.4826112e-16 5.540445 0.5
5.3919813 21.317574 0 0 1.135786 0.5
23.724869 21.723343 0 0 0.649744 0.5
16.792102 10.247253 0 0 4.647872 0.5
18.833027 4.9930386 0 0 3.116928 0.5
24.746297 5.9329548 0 0 1.058365 0.5
23.319075 7.5872156 0 0 1.223223 0.5
16.998718 3.0821618 0 0 6.185729 0.5
24.871992 16.104532 0 0 5.03693 0.5
20.999518 3.8523779 0 0 0.158334 0.5
14.454673 26.351742 0 0 0.09489 0.5
25.806028 17.793227 0 0 3.182579 0.5
5.2155227 10.85252 2.8512383e-16 0 5.999337 0.5
21.125299 7.4322187 0 0 0.712677 0.5
11.026659 26.108976 0 0 1.70588 0.5
25.948139 7.8493071 0 0 5.092516 0.5
8.9211885 8.8877081 2.5844926e-16 1.5023028e-16 0.506989 0.5
1.6010433 19.162498 0 0 4.452103 0.5
8.8011077 3.8963022 0 0 3.429354 0.5
18.841606 7.816921 0 0 5.942963 0.5
22.388074 3.5093368 0 0 2.062723 0.5
12.569772 27.329393 0 0 2.598321 0.5
19.5141 1.7464458 0 0 6.159219 0.5
22.750493 5.2554499 0 0 1.488917 0.5
1.9066959 15.094689 2.0041088e-16 3.753014e-16 1.927238 0.5
5.7922634 4.6574037 -3.8011257e-16 5.9067103e-16 3.98558 0.5
24.936028 19.863209 0 0 3.515453 0.5
20.256466 22.428808 0 0 3.362574 0.5
24.824966 7.892259 0 0 2.617045 0.5
21.332719 25.256715 0 0 4.416501 0.5
26.25731 14.465568 0 0 2.357123 0.5
16.524969 25.146838 0 0 0.027213 0.5
27.416369 13.226215 0 0 3.270335 0.5
7.8891256 9.4365058 1.6373595e-16 0 5.133302 0.5
14.454732 24.432738 0 0 4.163048 0.5
0.7822991 16.11232 0 0 3.93618 0.5
24.168273 20.682588 0 0 5.951127 0.5
24.202064 13.165278 0 0 4.082451 0.5
1.1892943 9.9414574 -1.1180592e-16 3.0647433e-16 1.780305 0.5
16.72013 20.702229 0 0 2.847882 0.5
19.957463 23.630428 0 0 1.767937 0.5
27.100446 11.005292 0 0 0.00135 0.5
26.274588 13.335071 0 0 5.312468 0.5
7.8400776 3.1484413 0 0 0.320289 0.5
16.527321 1.8572708 0 0 0.581132 0.5
12.342343 14.253056 0 0 3.087421 0.5
19.105813 3.9041899 0 0 3.560403 0.5
8.3217554 24.390223 0 0 0.555117 0.5
2.0494283 7.8603301 1.8213522e-16 0 6.220608 0.5
19.301794 26.348126 0 0 5.652715 0.5
24.765945 10.618539 0 0 0.827952 0.5
23.674899 10.892799 0 0 1.054048 0.5
11.423575 27.166038 0 0 0.319962 0.5
7.7453751 4.2902881 0 0 2.464344 0.5
25.294696 8.9117586 0 0 3.780782 0.5
11.373106 13.029343 0 0 0.745414 0.5
3.4471324 22.298154 0 0 3.348875 0.5
27.188989 16.578408 0 0 5.365761 0.5
11.606605 25.095106 0 0 0.445642 0.5
13.281169 26.390593 0 0 2.979068 0.5
9.110106 26.49263 0 0 2.813895 0.5
8.9816587 2.6571896 8.0458329e-16 4.8951143e-16 4.039246 0.5
7.6377963 14.503507 6.2041458e-16 9.6086736e-16 4.602055 0.5
2.6968942 13.435048 5.2930542e-16 -1.4633704e-16 1.676583 0.5
22.169223 23.352092 0 0 1.207935 0.5
22.871694 11.842969 0 0 6.164191 0.5
27.35827 15.468705 0 0 1.491784 0.5
13.307357 24.315116 0 0 6.269379 0.5
0.88851383 11.064983 2.3911216e-16 5.4094015e-16 0.35856 0.5
18.886786 21.774154 0 0 0.326238 0.5
15.942707 27.296973 0 0 1.608548 0.5
27.434224 14.348601 0 0 2.616667 0.5
4.1841466 6.5656781 -3.6454051e-16 1.817476e-16 0.410672 0.5
17.278773 25.984798 0 0 3.210668 0.5
25.978586 11.048835 0 0 0.309541 0.5
3.0954583 10.685943 0 0 1.761874 0.5
11.905925 0.85680147 0 0 4.731547 0.5
4.110162 21.059186 0 0 0.313065 0.5
9.0675136 1.5074194 0 0 0.087229 0.5
12.159159 24.077111 0 0 5.713071 0.5
6.7456836 24.129528 0 0 0.34983 0.5
4.5733926 22.283021 0 0 2.015368 0.5
20.060317 7.8210261 0 0 0.42176 0.5
2.9004073 11.80934 -1.1390279e-16 6.5868744e-16 5.580866 0.5
20.371462 24.675181 0 0 4.066321 0.5
10.951548 24.157585 0 0 5.863794 0.5
21.390085 22.408858 0 0 5.355125 0.5
17.046706 27.085157 0 0 5.404824 0.5
5.574702 23.345272 0 0 1.361005 0.5
20.07008 4.4869452 0 0 5.19755 0.5
25.267378 12.804847 0 0 5.853071 0.5
5.5882349 3.523316 4.8172001e-16 0 2.830697 0.5
2.9213379 14.53998 0 4.1575899e-16 3.251414 0.5
19.039616 22.983622 0 0 3.305262 0.5
12.163815 26.264171 0 0 3.841898 0.5
6.1197342 19.019614 0 0 4.917041 0.5
3.9493961 5.0791121 0 -1.2169836e-16 1.726803 0.5
9.4602847 12.979928 0 0 2.534849 0.5
8.8712234 25.39517 0 0 1.985571 0.5
22.095525 9.7342398 0 0 5.636684 0.5
5.0844537 8.6574274 2.9897548e-16 2.3675354e-16 0.642493 0.5
20.971265 5.1585428 0 0 5.796573 0.5
25.458313 18.860612 0 0 4.738871 0.5
18.910532 24.150018 0 0 1.568073 0.5
7.9451837 8.2702096 3.4068895e-16 1.0335349e-16 2.749741 0.5
22.20746 7.7508083 0 0 1.171823 0.5
6.0462952 5.7786371 0 -1.8070394e-16 2.226958 0.5
0.61628459 14.980996 0 0 1.548545 0.5
6.4166958 6.8438044 2.437674e-16 0 3.653333 0.5
6.0101346 11.666293 0 0 4.394256 0.5
18.781419 6.1158615 0 0 0.605652 0.5
27.30504 12.109103 0 0 3.106146 0.5
21.9 4.5225763 0 0 3.095002 0.5
24.026163 5.0518077 0 0 1.841384 0.5
9.826636 3.4236008 3.4471826e-16 -1.1846182e-16 6.034028 0.5
1.6454301 16.881827 0 0 1.857551 0.5
7.1696978 11.270938 6.3206925e-16 3.9803741e-16 1.702664 0.5
19.393821 25.228057 0 0 1.16125 0.5
18.330558 9.2320984 0 0 4.720586 0.5
17.887343 23.636419 0 0 0.205718 0.5
19.735723 6.7375173 0 0 5.820667 0.5
15.141479 25.413353 0 0 3.894129 0.5
6.707066 3.7750822 0 0 3.074393 0.5
21.481976 2.8375294 0 0 0.467747 0.5
6.9952549 13.547654 -7.0822368e-16 3.4721848e-16 5.60533 0.5
1.182236 18.025112 0 0 6.227367 0.5
3.4968512 7.5698559 0 0 5.177094 0.5
6.3013075 10.556147 0 2.988758e-16 0.203779 0.5
10.299915 1.1722804 0 0 6.095105 0.5
6.8915372 5.0335886 0 -2.0864546e-16 5.150288 0.5
1.973689 10.768378 -1.1352151e-16 2.5882473e-16 3.059892 0.5
9.585186 24.244354 0 0 3.692189 0.5
18.350515 25.64254 0 0 3.246869 0.5
25.682563 9.9656966 0 0 2.032293 0.5
4.126467 11.135148 0 3.5829143e-16 6.136396 0.5
6.8175339 2.6542594 0 0 4.563161 0.5
15.984482 21.72848 0 0 5.916686 0.5
15.988618 26.163974 0 0 1.344992 0.5
25.064161 11.700785 0 0 3.633442 0.5
20.534923 8.9725319 0 0 2.78777 0.5
7.4706821 7.2424123 0 -2.4694936e-16 1.483056 0.5
23.533979 6.0607193 0 0 0.879468 0.5
23.101091 12.942165 0 0 4.923104 0.5
24.156624 22.768657 0 0 5.350229 0.5
21.078363 23.740816 0 0 1.508644 0.5
26.133721 19.774049 0 0 4.32761 0.5
5.7383044 7.7412946 5.1530993e-16 -7.7276661e-16 1.3724 0.5
5.6453416 9.6430339 1.071359e-16 2.6679359e-16 2.64206 0.5
26.241912 15.59142 0 0 2.466218 0.5
2.3389359 9.7061205 -3.3740549e-16 2.2898707e-16 0.69625 0.5
17.204266 21.715839 0 0 0.502972 0.5
11.434101 23.06501 0 0 4.066135 0.5
19.88586 5.6144146 0 0 3.026607 0.5
17.999971 22.508199 0 0 6.171553 0.5
13.852785 25.388282 0 0 3.767955 0.5
2.608132 6.8815994 1.0044083e-16 0 5.349705 0.5
15.164387 0.64609513 0 0 3.28374 0.5
7.8106165 25.926337 0 0 1.964272 0.5
20.519649 2.251896 0 0 1.170799 0.5
15.689687 24.382268 0 0 0.802835 0.5
7.0918235 12.398375 0 -1.0336843e-16 5.063896 0.5
3.4587337 9.618193 -1.7934281e-16 -1.9747896e-16 2.243796 0.5
22.61295 6.7032248 0 0 5.270568 0.5
23.739077 18.060211 0 0 5.757172 0.5
4.4391828 23.428065 0 0 5.271397 0.5
25.258123 15.050163 0 0 3.151318 0.5
21.759433 12.004787 0 0 0.221595 0.5
4.7405007 4.2625703 4.3103429e-16 -3.9643363e-16 1.510648 0.5
3.9544592 8.5992012 4.6085234e-16 0 5.29405 0.5
2.3130724 20.29304 0 0 2.737677 0.5
23.976475 19.182981 0 0 4.134415 0.5
9.2400962 19.905813 0 0 1.432456 0.5
24.953822 21.705729 0 0 2.840655 0.5
22.809926 8.7784824 0 0 2.899005 0.5
22.467139 10.79513 0 0 4.137855 0.5
21.824134 5.8899649 0 0 1.992807 0.5
18.471612 1.3279594 0 0 0.375558 0.5
26.418633 8.8684257 0 0 0.629977 0.5
16.0167 3.6510242 0 0 5.301885 0.5
20.037471 3.2732952 0 0 1.197725 0.5
