# x y vx vy theta radius
5.5262819 13.217542 0.34815564 0.60940106 0.32174658 0.5
6.9933554 24.201784 0 0 1.764168 0.5
14.673017 26.411758 0 0 3.951996 0.5
17.830179 26.881376 0 0 4.259518 0.5
14.168683 27.436932 0 0 1.882067 0.5
4.4851022 21.965521 0 0 0.92276 0.5
15.157242 23.05241 0 0 4.981497 0.5
26.377041 13.749269 0 0 0.663689 0.5
2.1831989 18.026878 0 0 4.599871 0.5
6.5971268 2.7847198 8.7304233e-09 -5.8062759e-09 3.315122 0.5
23.436207 11.652907 0 0 5.224588 0.5
1.9115264 14.011337 0 0 4.739779 0.5
25.765976 7.5126652 0 0 0.624425 0.5
10.052831 25.667891 0 0 0.734434 0.5
22.069072 24.722178 0 0 4.989084 0.5
6.9697495 19.616063 0 0 2.508867 0.5
23.757769 4.7638653 0 0 5.939565 0.5
17.986887 25.74037 0 0 0.028815 0.5
0.81862627 12.412827 0.00020716916 0.0002374965 3.449449 0.5
26.29105 19.434022 0 0 0.592282 0.5
7.2592908 4.9722399 4.3708473e-09 7.511376e-10 6.045768 0.5
4.5936078 6.9769738 2.4847815e-09 9.8814953e-09 0.890473 0.5
5.0097952 5.6236848 1.1813476e-11 3.1158612e-12 2.353219 0.5
20.579672 3.7131992 0 0 1.672869 0.5
10.759235 22.619118 0 0 4.21507 0.5
13.086001 25.37295 0 0 0.4829 0.5
13.288776 24.268499 0 0 6.274711 0.5
18.532513 16.660905 0 0 1.301021 0.5
12.567516 16.236344 0 0 3.538852 0.5
2.7307919 19.074193 0 0 1.72413 0.5
11.001361 0.91273025 6.0257762e-10 -1.4853535e-09 0.779811 0.5
27.380472 15.246319 0 0 1.209651 0.5
10.828521 27.059145 0 0 5.377079 0.5
6.8800717 22.772406 0 0 3.122843 0.5
12.436129 20.992177 0 0 4.105439 0.5
0.91575375 10.997991 -3.8178096e-05 8.2166178e-06 2.246795 0.5
19.266993 21.323414 0 0 3.468535 0.5
22.172128 12.200755 0 0 5.532293 0.5
24.291456 14.750994 0 0 0.531572 0.5
21.153503 8.799455 0 0 5.261584 0.5
23.983276 6.614536 0 0 0.040113 0.5
16.261007 2.844811 0 0 4.576591 0.5
27.265394 11.886447 0 0 0.209824 0.5
4.5357743 20.211445 0 0 1.770879 0.5
25.355036 16.762972 0 0 4.791815 0.5
22.293971 13.467211 0 0 2.522673 0.5
2.744925 6.6990657 1.5960493e-09 1.7174833e-09 3.232151 0.5
27.229566 16.358876 0 0 0.943125 0.5
23.827931 23.164875 0 0 1.031271 0.5
18.886601 15.00617 0 0 1.523797 0.5
12.817994 18.981379 0 0 1.787492 0.5
15.446841 0.64011842 0 0 3.056837 0.5
7.6876541 25.863576 0 0 3.332967 0.5
25.207887 19.138577 0 0 3.889918 0.5
1.2396046 9.8253712 -1.1827241e-06 4.0430738e-07 1.775857 0.5
8.7675129 21.571209 0 0 4.33857 0.5
19.560358 23.731426 0 0 2.652322 0.5
12.6793 22.100672 0 0 1.360759 0.5
13.80215 22.440533 0 0 1.350476 0.5
21.893975 23.603613 0 0 3.139709 0.5
15.824475 23.955769 0 0 3.877928 0.5
27.397967 13.001634 0 0 4.111005 0.5
13.427439 15.088116 0 0 4.354529 0.5
8.8114965 22.915543 0 0 1.958136 0.5
6.0482737 20.302923 0 0 1.935129 0.5
22.26136 4.9088187 0 0 0.983243 0.5
6.7198457 25.293583 0 0 4.524452 0.5
3.5551609 9.5410491 -3.555986e-07 -6.3355784e-07 4.628506 0.5
3.5037582 7.6807664 2.9097736e-06 -3.9627124e-06 4.619789 0.5
5.8048751 24.642813 0 0 6.246698 0.5
19.166525 2.8290192 0 0 2.597917 0.5
15.330903 25.42377 0 0 5.540445 0.5
8.1951098 4.3237188 9.5884889e-09 -3.6056445e-09 1.135786 0.5
26.578017 17.272905 0 0 0.649744 0.5
21.200334 21.16064 0 0 4.647872 0.5
4.6886303 18.402903 0 0 3.116928 0.5
24.632269 7.5334807 0 0 1.058365 0.5
21.040627 4.7398617 0 0 1.223223 0.5
24.256254 12.505356 0 0 6.185729 0.5
17.99342 23.384719 0 0 5.03693 0.5
23.202678 10.393809 0 0 0.158334 0.5
1.5853081 19.071139 0 0 0.09489 0.5
25.348932 14.202395 0 0 3.182579 0.5
11.146678 25.981538 0 0 5.999337 0.5
23.475467 22.018705 0 0 0.712677 0.5
25.307683 13.075891 0 0 1.70588 0.5
25.164535 6.5201967 0 0 5.092516 0.5
11.843255 15.193688 0 0 0.506989 0.5
5.2364798 21.11635 0 0 4.452103 0.5
2.3692943 9.6574925 -2.4721375e-05 5.8803208e-06 3.429354 0.5
3.3017396 22.086199 0 0 5.942963 0.5
21.773894 3.878998 0 0 2.062723 0.5
11.930371 27.277999 0 0 2.598321 0.5
11.836724 10.033844 0 0 6.159219 0.5
24.390243 16.142967 0 0 1.488917 0.5
2.7786125 15.530008 0 0 1.927238 0.5
12.101862 19.909196 0 0 3.98558 0.5
24.558847 22.312961 0 0 3.515453 0.5
16.740416 27.154982 0 0 3.362574 0.5
22.441325 8.1399262 0 0 2.617045 0.5
24.132218 21.108306 0 0 4.416501 0.5
25.618809 17.860991 0 0 2.357123 0.5
19.058652 25.406029 0 0 0.027213 0.5
25.225631 15.373798 0 0 3.270335 0.5
3.7025831 6.1129303 -3.7557801e-09 2.7351659e-09 5.133302 0.5
12.387351 26.252459 0 0 4.163048 0.5
3.4330399 18.186867 0 0 3.93618 0.5
19.769826 14.20642 0 0 5.951127 0.5
26.701018 18.388903 0 0 4.082451 0.5
2.0729565 10.742305 -1.8667952e-05 -8.012747e-06 1.780305 0.5
22.225021 20.597292 0 0 2.847882 0.5
27.436817 14.124627 0 0 1.767937 0.5
26.714756 9.6764134 0 0 0.00135 0.5
22.877898 6.8607163 0 0 5.312468 0.5
9.2801292 3.7625348 3.8463564e-11 -1.8996765e-11 0.320289 0.5
22.743949 22.870098 0 0 0.581132 0.5
12.921557 23.207075 0 0 3.087421 0.5
5.7871163 4.7860802 2.8820365e-10 1.4854016e-10 3.560403 0.5
5.2259895 22.811377 0 0 0.555117 0.5
6.4079401 5.7458479 -1.7527967e-09 2.9897637e-10 6.220608 0.5
20.16562 25.933436 0 0 5.652715 0.5
16.589168 0.81358016 0 0 0.827952 0.5
17.254032 2.1563223 0 0 1.054048 0.5
9.7493349 26.748772 0 0 0.319962 0.5
6.6528472 4.0189677 2.208994e-09 4.3302625e-10 2.464344 0.5
26.205774 11.508451 0 0 3.780782 0.5
13.60431 21.051335 0 0 0.745414 0.5
7.8067653 23.421537 0 0 3.348875 0.5
11.975892 25.20581 0 0 5.365761 0.5
3.7867168 21.071055 0 0 0.445642 0.5
13.046224 27.40415 0 0 2.979068 0.5
8.7003055 26.348767 0 0 2.813895 0.5
7.5801319 2.2004413 -1.9789358e-09 -5.6904297e-10 4.039246 0.5
16.906679 4.8104441 0 0 4.602055 0.5
22.127714 19.476567 0 0 1.676583 0.5
21.983965 9.5568938 0 0 1.207935 0.5
13.27454 0.61783329 0 0 6.164191 0.5
24.100421 8.7674566 0 0 1.491784 0.5
14.209094 25.377694 0 0 6.269379 0.5
23.338862 15.359626 0 0 0.35856 0.5
21.410268 22.468842 0 0 0.326238 0.5
15.864927 26.412306 0 0 1.608548 0.5
26.3386 12.624347 0 0 2.616667 0.5
15.765071 1.7174272 0 0 0.410672 0.5
20.222931 20.427049 0 0 3.210668 0.5
25.114192 11.780677 0 0 0.309541 0.5
2.7935589 8.6081801 7.4223252e-05 -0.00018706525 1.761874 0.5
19.571996 1.7798216 0 0 4.731547 0.5
18.584307 24.340598 0 0 0.313065 0.5
17.702326 1.0944862 0 0 0.087229 0.5
7.8885869 22.275918 0 0 5.713071 0.5
9.8351516 24.528826 0 0 0.34983 0.5
