# x y vx vy theta radius
11.461516 9.6461059 0.81753399 -0.2503742 5.853421 0.5
4.3527879 21.656011 0 0 1.764168 0.5
4.8298389 20.639327 0 0 3.951996 0.5
11.095612 27.109428 0 0 4.259518 0.5
12.218994 27.312453 0 0 1.882067 0.5
8.7509209 21.87686 0 0 0.92276 0.5
18.479249 7.0071588 0 0 4.981497 0.5
24.610154 17.759924 0 0 0.663689 0.5
6.1843235 7.4015508 0 0 4.599871 0.5
7.5409386 16.648814 0 0 3.315122 0.5
10.945783 0.91440402 0 0 5.224588 0.5
2.8070762 11.617704 0 0 4.739779 0.5
23.657235 4.6565972 0 0 0.624425 0.5
2.7857094 21.404535 0 0 0.734434 0.5
6.916798 6.5243349 0 0 4.989084 0.5
2.7057193 12.744184 0 0 2.508867 0.5
20.941062 3.6664984 0 0 5.939565 0.5
17.095632 26.932111 0 0 0.028815 0.5
2.5065004 9.2848229 0 0 3.449449 0.5
17.043082 5.3039013 0 0 0.592282 0.5
3.7277291 13.235914 0 0 6.045768 0.5
1.8136133 16.565017 0 0 0.890473 0.5
5.0340563 11.91918 0 0 2.353219 0.5
10.075838 24.569273 0 0 1.672869 0.5
6.8634037 24.197154 0 0 4.21507 0.5
23.748215 23.190099 0 0 0.4829 0.5
8.8297236 22.997455 0 0 6.274711 0.5
9.7950775 1.2371048 0 0 1.301021 0.5
7.9162745 4.3589117 0 0 3.538852 0.5
3.7418401 15.484471 0 0 1.72413 0.5
10.341528 3.8787016 0 0 0.779811 0.5
25.211612 13.18218 0 0 1.209651 0.5
12.743123 23.001945 0 0 5.377079 0.5
4.943736 15.868756 0 0 3.122843 0.5
19.016724 1.5361929 0 0 4.105439 0.5
0.72403224 16.079869 0 0 2.246795 0.5
12.238427 2.7557807 0 0 3.468535 0.5
27.385529 15.136836 0 0 5.532293 0.5
26.677556 18.454134 0 0 0.531572 0.5
9.1683246 3.915269 0 0 5.261584 0.5
19.875868 4.024674 0 0 0.040113 0.5
22.640493 5.136774 0 0 4.576591 0.5
25.675491 7.3455661 0 0 0.209824 0.5
4.2265347 17.738906 0 0 1.770879 0.5
25.847271 17.466656 0 0 4.791815 0.5
25.170071 12.054825 0 0 2.522673 0.5
3.3532269 10.633364 0 0 3.232151 0.5
26.595109 9.3954264 0 0 0.943125 0.5
18.175625 23.852005 0 0 1.031271 0.5
5.7731433 18.017124 0 0 1.523797 0.5
23.621298 9.4612928 0 0 1.787492 0.5
7.6449242 3.2667737 0 0 3.056837 0.5
5.6493695 21.406734 0 0 3.332967 0.5
27.225351 11.738819 0 0 3.889918 0.5
1.0337346 10.481228 0 0 1.775857 0.5
16.90069 4.1750147 0 0 4.33857 0.5
8.7649 5.1386094 0 0 2.652322 0.5
26.190392 8.3444653 0 0 1.360759 0.5
19.921304 5.6980338 0 0 1.350476 0.5
12.750967 26.316434 0 0 3.139709 0.5
19.311314 2.8494761 0 0 3.877928 0.5
25.83401 10.226296 0 0 4.111005 0.5
3.1999229 6.0348378 0 0 4.354529 0.5
3.8768619 11.976528 0 0 1.958136 0.5
4.3013239 6.3120836 0 0 1.935129 0.5
20.653615 4.8397034 0 0 0.983243 0.5
3.6954507 20.73963 0 0 4.524452 0.5
5.9937835 23.4868 0 0 4.628506 0.5
6.7722479 21.41474 0 0 4.619789 0.5
2.2067679 20.442537 0 0 6.246698 0.5
14.415454 0.5713221 0 0 2.597917 0.5
6.028746 16.162109 0 0 5.540445 0.5
10.550857 2.0692256 0 0 1.135786 0.5
27.387799 12.860141 0 0 0.649744 0.5
20.565532 8.8336434 0 0 4.647872 0.5
26.252947 15.112301 0 0 3.116928 0.5
24.404551 5.494765 0 0 1.058365 0.5
25.170183 8.8311577 0 0 1.223223 0.5
19.256711 26.367128 0 0 6.185729 0.5
23.464637 18.000473 0 0 5.03693 0.5
20.102444 11.176119 0 0 0.158334 0.5
6.2032078 22.383836 0 0 0.09489 0.5
13.27845 25.307362 0 0 3.182579 0.5
7.7795114 24.84597 0 0 5.999337 0.5
27.215439 16.258913 0 0 0.712677 0.5
16.684927 3.0009355 0 0 1.70588 0.5
24.063624 6.8780262 0 0 5.092516 0.5
7.6567269 22.129033 0 0 0.506989 0.5
2.5464021 18.686171 0 0 4.452103 0.5
4.0374682 8.4313529 0 0 3.429354 0.5
14.476482 27.396572 0 0 5.942963 0.5
17.953322 1.156119 0 0 2.062723 0.5
7.8795379 25.96409 0 0 2.598321 0.5
1.7859708 12.093359 0 0 6.159219 0.5
23.6656 21.615868 0 0 1.488917 0.5
2.134583 17.640655 0 0 1.927238 0.5
2.6101156 13.870092 0 0 3.98558 0.5
26.073937 16.262979 0 0 3.515453 0.5
8.7990212 25.315677 0 0 3.362574 0.5
21.0749 24.162889 0 0 2.617045 0.5
26.262556 19.497974 0 0 4.416501 0.5
21.978997 21.24924 0 0 2.357123 0.5
4.6887128 14.773787 0 0 0.027213 0.5
13.353751 2.5667064 0 0 3.270335 0.5
5.0181408 5.3848722 0 0 5.133302 0.5
5.083166 22.508368 0 0 4.163048 0.5
20.840762 6.3488764 0 0 3.93618 0.5
12.044611 4.081142 0 0 5.951127 0.5
12.573241 24.400877 0 0 4.082451 0.5
0.56700238 13.835087 0 0 1.780305 0.5
25.760366 20.502818 0 0 2.847882 0.5
26.957441 10.457941 0 0 1.767937 0.5
24.817871 15.250293 0 0 0.00135 0.5
5.6893005 3.4623381 0 0 5.312468 0.5
5.8534101 4.6255236 0 0 0.320289 0.5
13.872336 26.422435 0 0 0.581132 0.5
22.316172 6.3375513 0 0 3.087421 0.5
1.6407183 13.209245 0 0 3.560403 0.5
12.076123 25.416141 0 0 0.555117 0.5
4.8166127 4.1928203 0 0 6.220608 0.5
15.030084 23.794755 0 0 5.652715 0.5
16.849881 0.86894371 0 0 0.827952 0.5
3.612346 9.5410351 0 0 1.054048 0.5
5.8388061 24.676855 0 0 0.319962 0.5
21.227911 25.296732 0 0 2.464344 0.5
25.481896 14.291566 0 0 3.780782 0.5
26.988935 17.366387 0 0 0.745414 0.5
3.4430235 22.314928 0 0 3.348875 0.5
9.8601617 25.681947 0 0 5.365761 0.5
3.6356018 14.358118 0 0 0.445642 0.5
6.7593112 25.321113 0 0 2.979068 0.5
8.3760009 19.892639 0 0 2.813895 0.5
3.9280788 5.1061954 0 0 4.039246 0.5
25.536024 18.565872 0 0 4.602055 0.5
22.742599 22.578917 0 0 1.676583 0.5
15.017137 1.537653 0 0 1.207935 0.5
7.0764757 5.1107631 0 0 6.164191 0.5
25.175018 21.460644 0 0 1.491784 0.5
10.012622 26.812919 0 0 6.269379 0.5
20.271268 25.885578 0 0 0.35856 0.5
15.504621 20.710987 0 0 0.326238 0.5
9.8728654 23.413512 0 0 1.608548 0.5
26.190656 11.300868 0 0 2.616667 0.5
5.3990869 6.5827318 0 0 0.410672 0.5
13.894537 1.5696345 0 0 3.210668 0.5
24.689889 9.852956 0 0 0.309541 0.5
1.5746423 14.33134 0 0 1.761874 0.5
21.962466 3.1742955 0 0 4.731547 0.5
13.2536 0.59121718 0 0 0.313065 0.5
16.125345 1.7414498 0 0 0.087229 0.5
7.9590203 6.067086 0 0 5.713071 0.5
6.5423353 17.172964 0 0 0.34983 0.5
12.751299 1.6126108 0 0 2.015368 0.5
9.7784596 2.8859305 0 0 0.42176 0.5
24.840575 16.624599 0 0 5.580866 0.5
8.3017696 17.63976 0 0 4.066321 0.5
3.1182972 19.758876 0 0 5.863794 0.5
4.261242 19.670328 0 0 5.355125 0.5
14.603511 25.55628 0 0 5.404824 0.5
