# x y vx vy theta radius
17.350054 21.760115 0.56847578 0.28050108 0.58876143 0.5
22.68247 19.49328 0 0 1.764168 0.5
4.6423486 7.6759769 0 0 3.951996 0.5
17.275768 2.0893037 0 0 4.259518 0.5
5.0123187 8.7848356 0 0 1.882067 0.5
26.096097 16.317989 0 0 0.92276 0.5
25.292776 6.7148439 0 0 4.981497 0.5
19.443853 7.9781126 0 0 0.663689 0.5
20.402348 2.1843227 0 0 4.599871 0.5
5.4316369 21.344981 0 0 3.315122 0.5
14.484534 27.423069 -0.052718353 0.0056262719 5.224588 0.5
21.36605 2.7598287 0 0 4.739779 0.5
26.738927 9.7465285 0 0 0.624425 0.5
21.304901 23.223428 -0.0026686795 -0.050342366 0.734434 0.5
13.301787 26.223433 -7.4834199e-06 5.1198365e-06 4.989084 0.5
17.815628 6.918729 0 0 2.508867 0.5
21.664381 7.3200312 0 0 5.939565 0.5
16.620768 23.905972 -0.084042633 0.020076103 0.028815 0.5
13.605826 25.092739 2.1624226e-06 -3.2991724e-07 3.449449 0.5
15.274212 12.711607 0 0 0.592282 0.5
2.8873018 21.552204 0 0 6.045768 0.5
3.4133624 20.430937 0 0 0.890473 0.5
7.4861289 2.2455032 0 0 2.353219 0.5
9.7100389 2.4919621 0 0 1.672869 0.5
1.5804202 8.9029891 0 0 4.21507 0.5
9.2961254 26.587618 0 0 0.4829 0.5
8.2112008 21.746814 0 0 6.274711 0.5
9.5319166 1.3258001 0 0 1.301021 0.5
22.856138 10.992983 0 0 3.538852 0.5
2.642326 6.8258148 0 0 1.72413 0.5
26.626441 18.558655 0 0 0.779811 0.5
24.645414 5.7978557 0 0 1.209651 0.5
6.293989 25.005227 0 0 5.377079 0.5
18.847296 22.913386 0.039067111 -0.024080321 3.122843 0.5
7.2965678 22.877218 0 0 4.105439 0.5
2.7142003 8.8087459 0 0 2.246795 0.5
19.400386 2.8173496 0 0 3.468535 0.5
13.005102 22.543353 0 0 5.532293 0.5
1.7577217 15.811714 0 0 0.531572 0.5
21.789528 5.7903109 0 0 5.261584 0.5
23.132945 4.1415165 0 0 0.040113 0.5
14.368897 16.793254 3.3371785e-08 -1.3620915e-08 4.576591 0.5
20.91906 5.0629202 0 0 0.209824 0.5
22.95915 16.256934 0 0 1.770879 0.5
26.347069 8.6946742 0 0 4.791815 0.5
25.891073 10.620392 0 0 2.522673 0.5
15.112809 22.12268 -5.3269992e-07 -7.492693e-06 3.232151 0.5
15.858075 25.115857 0.003251317 -0.014307001 0.943125 0.5
22.758307 24.189309 0.026223199 -0.020772305 1.031271 0.5
3.4114377 9.9397416 0 0 1.523797 0.5
8.2558778 26.148462 0 0 1.787492 0.5
9.231657 23.229082 -2.4514841e-15 4.7091017e-14 3.056837 0.5
7.0934787 21.58296 0 0 3.332967 0.5
18.860621 26.52901 0.0082942788 -0.00034105474 3.889918 0.5
14.735796 25.142604 -0.0443712 0.00098594402 1.775857 0.5
