# x y vx vy theta radius
17.675781 18.236216 -0.32069084 -0.63543004 2.9463449 0.5
7.2049033 25.593381 0 0 1.764168 0.5
12.497279 27.353585 0 0 3.951996 0.5
16.968816 27.104224 0 0 4.259518 0.5
13.617731 27.431799 0 0 1.882067 0.5
2.2190298 20.465637 0 0 0.92276 0.5
2.4305547 11.661906 0 0 4.981497 0.5
25.349293 14.834924 0 0 0.663689 0.5
11.030876 10.929162 0 0 4.599871 0.5
5.7807911 3.3698434 0 0 3.315122 0.5
18.678478 8.0070908 0 0 5.224588 0.5
0.77952454 11.781941 0 0 4.739779 0.5
24.766773 5.963443 0 0 0.624425 0.5
9.6554121 25.44216 0 0 0.734434 0.5
22.039586 24.767634 0 0 4.989084 0.5
14.704024 23.256968 0 0 2.508867 0.5
21.535358 2.8742965 0 0 5.939565 0.5
17.261866 24.128368 0 0 0.028815 0.5
1.6501234 13.770875 0 0 3.449449 0.5
25.719731 20.574694 0 0 0.592282 0.5
3.484667 9.5647187 0 0 6.045768 0.5
4.5631778 7.6951345 0 0 0.890473 0.5
7.8615719 6.0075962 0 0 2.353219 0.5
16.654493 2.9443883 0 0 1.672869 0.5
6.4572933 9.2371494 0 0 4.21507 0.5
13.459976 26.304677 0 0 0.4829 0.5
10.700332 25.03056 0 0 6.274711 0.5
23.792244 6.5494979 0 0 1.301021 0.5
6.9868957 5.2653064 0 0 3.538852 0.5
2.3120322 18.373477 0 0 1.72413 0.5
6.2094196 7.6590021 0 0 0.779811 0.5
26.309427 15.578798 0 0 1.209651 0.5
10.296801 26.915559 0 0 5.377079 0.5
4.1442942 19.973567 0 0 3.122843 0.5
9.0507335 18.383037 0 0 4.105439 0.5
1.6837348 8.6526205 0 0 2.246795 0.5
7.6121513 21.232132 0 0 3.468535 0.5
22.676933 20.931918 0 0 5.532293 0.5
26.589789 12.132802 0 0 0.531572 0.5
11.294803 3.059009 0 0 5.261584 0.5
22.302258 4.8537213 0 0 0.040113 0.5
15.086569 1.7343211 0 0 4.576591 0.5
27.388304 12.935105 0 0 0.209824 0.5
4.5676092 18.931757 0 0 1.770879 0.5
19.497397 20.081802 0 0 4.791815 0.5
15.689548 11.320931 0 0 2.522673 0.5
3.4511536 7.5385118 0 0 3.232151 0.5
27.230273 16.354752 0 0 0.943125 0.5
24.117014 18.715562 0 0 1.031271 0.5
13.590007 5.9532384 0 0 1.523797 0.5
19.248236 6.4025259 0 0 1.787492 0.5
10.802521 0.94896789 0 0 3.056837 0.5
7.6408684 24.558778 0 0 3.332967 0.5
23.481257 20.097532 0 0 3.889918 0.5
2.1750654 7.6344275 0 0 1.775857 0.5
7.030973 18.415733 0 0 4.33857 0.5
13.994481 7.0207883 0 0 2.652322 0.5
21.459463 7.588981 0 0 1.360759 0.5
15.803313 24.319713 0 0 1.350476 0.5
20.131464 25.957661 0 0 3.139709 0.5
16.203875 26.239038 0 0 3.877928 0.5
27.434754 14.056928 0 0 4.111005 0.5
6.3075359 16.130536 0 0 4.354529 0.5
15.33038 14.346435 0 0 1.958136 0.5
21.016552 6.5069729 0 0 1.935129 0.5
20.553063 3.4383745 0 0 0.983243 0.5
6.2561178 24.982755 0 0 4.524452 0.5
13.461229 3.7300703 0 0 4.628506 0.5
3.3965776 5.745407 0 0 4.619789 0.5
4.536942 23.540943 0 0 6.246698 0.5
16.373455 0.77274069 0 0 2.597917 0.5
10.448199 15.136329 0 0 5.540445 0.5
12.260236 14.012797 0 0 1.135786 0.5
26.226303 19.570883 0 0 0.649744 0.5
14.315113 19.637352 0 0 4.647872 0.5
12.55161 4.8396647 0 0 3.116928 0.5
21.989756 5.9367102 0 0 1.058365 0.5
18.897053 3.8117507 0 0 1.223223 0.5
22.527486 8.2042828 0 0 6.185729 0.5
18.367173 25.588025 0 0 5.03693 0.5
17.719922 3.3014745 0 0 0.158334 0.5
7.9317867 9.5665009 0 0 0.09489 0.5
26.310546 14.243803 0 0 3.182579 0.5
12.931729 25.280998 0 0 5.999337 0.5
24.46206 22.43357 0 0 0.712677 0.5
13.368805 13.604427 0 0 1.70588 0.5
23.281868 4.2816793 0 0 5.092516 0.5
19.154152 4.9305733 0 0 0.506989 0.5
5.7742567 21.703129 0 0 4.452103 0.5
7.0565213 6.8552061 0 0 3.429354 0.5
2.8868826 19.504715 0 0 5.942963 0.5
19.580225 1.7750659 0 0 2.062723 0.5
11.387706 27.180586 0 0 2.598321 0.5
15.519645 2.8517616 0 0 6.159219 0.5
20.140709 5.698195 0 0 1.488917 0.5
8.5573328 23.210782 0 0 1.927238 0.5
8.3841529 3.0290031 0 0 3.98558 0.5
23.429494 21.986064 0 0 3.515453 0.5
15.858698 27.308425 0 0 3.362574 0.5
21.147453 5.1932154 0 0 2.617045 0.5
17.640382 9.8695603 0 0 4.416501 0.5
24.5097 17.42549 0 0 2.357123 0.5
19.111086 26.428789 0 0 0.027213 0.5
25.802744 11.169415 0 0 3.270335 0.5
4.8410554 5.7592205 0 0 5.133302 0.5
13.477573 23.179111 0 0 4.163048 0.5
2.1134785 17.171289 0 0 3.93618 0.5
24.09988 21.073618 0 0 5.951127 0.5
25.604976 18.05182 0 0 4.082451 0.5
2.351237 9.5601675 0 0 1.780305 0.5
25.196601 19.100233 0 0 2.847882 0.5
20.872903 20.677175 1.2545118e-12 1.8064433e-11 1.767937 0.5
25.835426 7.9276631 0 0 0.00135 0.5
25.699558 9.8454145 0 0 5.312468 0.5
8.67546 1.662962 0 0 0.320289 0.5
18.508012 22.189798 0 0 0.581132 0.5
20.881649 19.439032 1.4172316e-11 -2.4079069e-12 3.087421 0.5
12.363952 3.4203356 0 0 3.560403 0.5
4.9592032 22.481217 0 0 0.555117 0.5
4.1264451 4.8862439 0 0 6.220608 0.5
17.298013 25.978781 0 0 5.652715 0.5
11.90286 0.72650721 0 0 0.827952 0.5
15.725696 4.0015157 0 0 1.054048 0.5
9.2534723 26.500359 0 0 0.319962 0.5
8.9617303 5.2161055 0 0 2.464344 0.5
27.05486 11.107243 0 0 3.780782 0.5
5.1351692 9.6290322 0 0 0.745414 0.5
5.3669059 24.297567 0 0 3.348875 0.5
19.394128 23.890218 0 0 5.365761 0.5
12.358506 23.077198 0 0 0.445642 0.5
12.334012 26.234603 0 0 2.979068 0.5
8.1974683 26.119079 0 0 2.813895 0.5
7.9902035 4.589689 0 0 4.039246 0.5
19.562234 2.9072587 0 0 4.602055 0.5
15.013186 21.403449 0 0 1.676583 0.5
19.39122 21.35271 0 0 1.207935 0.5
12.631411 1.661221 0 0 6.164191 0.5
24.206296 14.857394 0 0 1.491784 0.5
4.3417744 8.8004331 0 0 6.269379 0.5
8.2512286 7.0623426 0 0 0.35856 0.5
20.386237 24.545703 0 0 0.326238 0.5
14.592017 26.305147 0 0 1.608548 0.5
27.377241 15.179706 0 0 2.616667 0.5
6.6968469 2.7208097 0 0 0.410672 0.5
18.334592 24.459415 0 0 3.210668 0.5
26.418736 8.8870288 0 0 0.309541 0.5
1.2425843 9.7963153 0 0 1.761874 0.5
15.261098 0.62094029 0 0 4.731547 0.5
13.18592 20.224812 0 0 0.313065 0.5
14.140132 0.56196942 0 0 0.087229 0.5
8.0860711 19.011357 0 0 5.713071 0.5
7.7196162 22.362821 0 0 0.34983 0.5
6.9167528 19.612367 0 0 2.015368 0.5
16.857799 4.0565053 0 0 0.42176 0.5
6.9090366 10.631479 0 0 5.580866 0.5
11.149015 26.077435 0 0 4.066321 0.5
7.982981 20.144074 0 0 5.863794 0.5
11.81423 25.173206 0 0 5.355125 0.5
14.054426 25.319385 0 0 5.404824 0.5
13.887227 21.130186 0 0 1.361005 0.5
18.515493 2.5015119 0 0 5.19755 0.5
24.633433 7.7725588 0 0 5.853071 0.5
9.395689 2.541069 0 0 2.830697 0.5
3.079177 21.829538 0 0 3.251414 0.5
3.3135344 20.730512 0 0 3.305262 0.5
6.6949786 23.949304 0 0 3.841898 0.5
12.404304 24.199639 0 0 4.917041 0.5
7.6641255 2.1505343 0 0 1.726803 0.5
