# x y vx vy theta radius
18.469873 12.878852 -0.11244343 -0.42634266 5.025267 0.5
5.4527588 23.147187 0 0 1.764168 0.5
5.204883 18.357031 0 0 3.951996 0.5
4.9941218 15.921897 0 0 4.259518 0.5
20.088736 24.816839 0 0 1.882067 0.5
10.322957 26.856647 0 0 0.92276 0.5
24.212294 11.433255 -0.0033622401 0.0022215091 4.981497 0.5
12.558459 19.486407 0 0 0.663689 0.5
23.06935 12.620645 -0.001013309 -0.0080337889 4.599871 0.5
26.378039 15.125684 0.0038317825 -0.0013378314 3.315122 0.5
12.879759 1.7072144 0 0 5.224588 0.5
20.286203 6.4922221 0 0 4.739779 0.5
24.779529 5.9766318 -0.011231928 -0.0042657772 0.624425 0.5
4.3156255 23.204436 0 0 0.734434 0.5
1.664242 19.318311 0 0 4.989084 0.5
3.3632348 20.451719 0 0 2.508867 0.5
12.642884 4.0215334 0 0 5.939565 0.5
25.191266 13.218622 0 0 0.028815 0.5
5.3131357 8.9761377 0 0 3.449449 0.5
21.892553 17.385259 -0.0032905328 0.003676698 0.592282 0.5
17.902976 24.86204 0 0 6.045768 0.5
20.024797 21.062049 0 0 0.890473 0.5
1.6849999 15.135919 0 0 2.353219 0.5
19.918855 19.916106 0 0 1.672869 0.5
2.8391474 19.455391 0 0 4.21507 0.5
23.237479 9.4071927 -0.0014432883 -0.0068495346 0.4829 0.5
7.9568722 25.948538 0 0 6.274711 0.5
26.303812 19.405884 -0.0024081282 0.0016857416 1.301021 0.5
21.173575 15.525362 0.00041107441 0.00073118481 3.538852 0.5
0.79278766 11.517803 0 0 1.72413 0.5
25.942512 10.684194 0 0 0.779811 0.5
26.816105 9.9601492 -0.0030781799 -0.00051984552 1.209651 0.5
27.314062 12.17949 0.0067288518 0.0044462473 5.377079 0.5
0.58969164 14.871878 0 0 3.122843 0.5
21.166399 5.2462027 0 0 4.105439 0.5
1.253822 18.255663 0 0 2.246795 0.5
22.977546 5.3988907 0 0 3.468535 0.5
2.9406871 6.3660508 0 0 5.532293 0.5
24.094717 17.017604 -0.0069495221 -0.0013304444 0.531572 0.5
24.369751 9.4553285 0 0 5.261584 0.5
11.026211 4.2924386 0 0 0.040113 0.5
24.828131 10.484465 0 0 4.576591 0.5
22.733191 8.4068058 -0.0075066555 -0.014895731 0.209824 0.5
15.176993 1.6267245 0 0 1.770879 0.5
24.040133 19.363616 0 0 4.791815 0.5
27.083519 16.995586 0 0 2.522673 0.5
3.1923102 8.0749158 0 0 3.232151 0.5
23.664387 10.446343 -0.0014715768 0.0031119634 0.943125 0.5
20.843089 23.157314 0 0 1.031271 0.5
16.566137 16.52634 -9.4863989e-08 -3.7939661e-07 1.523797 0.5
25.965498 7.8823115 -0.00035521412 -0.0011509489 1.787492 0.5
14.222589 4.2075135 0 0 3.056837 0.5
22.463319 18.351115 -0.0025402438 0.0016316721 3.332967 0.5
23.019751 17.357289 0.00014509292 0.0016915306 3.889918 0.5
1.812927 16.253508 0 0 1.775857 0.5
21.724387 22.445689 0 0 4.33857 0.5
21.126535 7.4940114 0 0 2.652322 0.5
26.230209 16.250865 0 0 1.360759 0.5
13.158676 5.1598915 0 0 1.350476 0.5
17.896832 22.649031 0 0 3.139709 0.5
22.146932 4.6413911 0 0 3.877928 0.5
11.512291 3.065998 0 0 4.111005 0.5
1.7350701 12.877897 0 0 4.354529 0.5
7.339952 4.810647 0 0 1.958136 0.5
6.252034 3.0333246 0 0 1.935129 0.5
23.812972 23.174717 -0.0070018905 0.0081494603 0.983243 0.5
14.609116 7.0276574 0 0 4.524452 0.5
24.129623 13.71512 -0.0040868253 0.0015252861 4.628506 0.5
4.40647 8.1334862 0 0 4.619789 0.5
4.0238295 16.486369 0 0 6.246698 0.5
0.72236698 15.987768 0 0 2.597917 0.5
6.1583251 14.875808 0 0 5.540445 0.5
10.285237 1.0886266 0 0 1.135786 0.5
27.414527 13.313238 0.010463116 0.011423436 0.649744 0.5
2.3431667 7.3166213 0 0 4.647872 0.5
25.164397 19.459464 0 0 3.116928 0.5
23.296933 4.2959544 -0.01072601 -0.010623944 1.058365 0.5
25.319062 15.495622 0.0040502976 0.0021431448 1.223223 0.5
24.190704 12.59403 -0.00060040457 0.0036388135 6.185729 0.5
22.353262 20.392623 0 0 5.03693 0.5
6.3404801 4.2502347 0 0 0.158334 0.5
9.1620615 26.285943 0 0 0.09489 0.5
22.058176 16.270704 -0.00021257007 0.00022022327 3.182579 0.5
21.063627 20.328461 0 0 5.999337 0.5
26.776875 18.153118 0 0 0.712677 0.5
22.594364 6.491306 0 0 1.70588 0.5
26.256549 11.790094 -0.0060068952 -0.0020690414 5.092516 0.5
5.9296117 22.083282 0 0 0.506989 0.5
1.8885208 11.181427 0 0 4.452103 0.5
14.919766 2.8357709 0 0 3.429354 0.5
16.736682 26.031918 0 0 5.942963 0.5
15.229258 4.8564439 0 0 2.062723 0.5
3.1666791 17.387804 0 0 2.598321 0.5
6.2511633 5.7297059 0 0 6.159219 0.5
27.419743 14.705322 0 0 1.488917 0.5
21.794059 14.132555 -0.0014970678 0.010676941 1.927238 0.5
10.405379 3.2973275 0 0 3.98558 0.5
25.696153 18.461567 0.006572466 0.00058105677 3.515453 0.5
14.94118 13.973102 0 0 3.362574 0.5
13.883797 27.357339 0 0 2.617045 0.5
24.544896 22.320112 -0.0025668872 -0.0033569354 4.416501 0.5
19.863063 23.714446 0 0 2.357123 0.5
19.109143 22.846825 0 0 0.027213 0.5
19.595208 1.781874 0 0 3.270335 0.5
10.601281 2.165913 0 0 5.133302 0.5
24.435512 14.797748 -0.00061198161 0.0028555097 4.163048 0.5
