# x y vx vy theta radius
9.6040911 11.67297 0.40761197 0.32766622 6.0846894 0.5
18.186175 11.08522 0 0 1.764168 0.5
1.6590207 19.297321 0 0 3.951996 0.5
13.247353 2.658111 0 0 4.259518 0.5
22.369232 15.138653 0 0 1.882067 0.5
25.491411 15.207568 0 0 0.92276 0.5
23.551585 7.6485912 0 0 4.981497 0.5
14.007861 3.604749 0 0 0.663689 0.5
20.710162 3.6475223 0 0 4.599871 0.5
6.1224643 19.853427 0 0 3.315122 0.5
10.718914 26.965348 0 0 5.224588 0.5
18.564309 3.7747845 0 0 4.739779 0.5
26.90029 10.271366 0 0 0.624425 0.5
21.675556 23.64892 0 0 0.734434 0.5
9.1875431 24.233256 0 0 4.989084 0.5
22.26369 12.721375 0 0 2.508867 0.5
24.169505 8.6006205 0 0 5.939565 0.5
10.048364 5.8054492 0 0 0.028815 0.5
23.4117 14.53966 0 0 3.449449 0.5
23.938775 21.386345 0 0 0.592282 0.5
0.58628308 13.275305 0 0 6.045768 0.5
0.63183077 14.399847 0 0 0.890473 0.5
4.9444801 8.177418 0 0 2.353219 0.5
9.9206718 1.1957471 0 0 1.672869 0.5
6.8735516 5.3887911 0 0 4.21507 0.5
14.076348 17.776525 0 0 0.4829 0.5
7.2138128 23.17899 0 0 6.274711 0.5
7.8474064 2.0534278 0 0 1.301021 0.5
12.387526 4.794405 0 0 3.538852 0.5
5.0871167 3.969864 0 0 1.72413 0.5
27.272511 16.106826 0 0 0.779811 0.5
25.227561 6.6206575 0 0 1.209651 0.5
5.7921539 21.45872 0 0 5.377079 0.5
10.623886 4.2713092 0 0 3.122843 0.5
6.3370203 22.46975 0 0 4.105439 0.5
3.5991873 6.5245903 0 0 2.246795 0.5
21.68583 4.283915 0 0 3.468535 0.5
3.1203441 11.611382 0 0 5.532293 0.5
8.9411142 13.308528 -0.00018158082 -0.00028469794 0.531572 0.5
22.586974 4.9868281 0 0 5.261584 0.5
23.367818 5.7957939 0 0 0.040113 0.5
22.351652 7.3476663 0 0 4.576591 0.5
23.681558 4.6834906 0 0 0.209824 0.5
20.104335 7.055779 0 0 1.770879 0.5
26.448768 8.9378761 0 0 4.791815 0.5
25.006194 10.691198 0 0 2.522673 0.5
23.377438 15.67324 0 0 3.232151 0.5
7.7550127 6.1507934 0 0 0.943125 0.5
26.326329 19.346642 0 0 1.031271 0.5
8.5522813 2.9282716 0 0 1.523797 0.5
9.1628872 25.386021 0 0 1.787492 0.5
15.34275 3.7638754 0 0 3.056837 0.5
2.0006565 17.127066 0 0 3.332967 0.5
15.592705 19.947363 0 0 3.889918 0.5
8.1508807 24.894664 0 0 1.775857 0.5
24.260749 13.79962 0 0 4.33857 0.5
6.3827387 6.4448658 0 0 2.652322 0.5
20.16632 5.8640929 0 0 1.360759 0.5
16.865416 0.8721824 0 0 1.350476 0.5
22.138651 11.562305 0 0 3.139709 0.5
8.4052241 22.455515 0 0 3.877928 0.5
20.823354 10.858568 0 0 4.111005 0.5
25.722017 20.567054 0 0 4.354529 0.5
11.709661 1.7749977 0 0 1.958136 0.5
14.619724 4.623609 0 0 1.935129 0.5
24.682546 9.6104792 0 0 0.983243 0.5
1.8535114 16.01378 0 0 4.524452 0.5
9.5751636 4.7638783 0 0 4.628506 0.5
5.1745514 24.133796 0 0 4.619789 0.5
2.7912817 19.367409 0 0 6.246698 0.5
12.055093 2.8469677 0 0 2.597917 0.5
13.939864 1.5000046 0 0 5.540445 0.5
3.1847763 7.9965689 0 0 1.135786 0.5
22.889635 24.077506 0 0 0.649744 0.5
