# x y vx vy theta radius
19.666484 17.138138 -0.55658997 0.37211711 1.8444701 0.5
7.2967991 23.063068 2.7297497e-07 -2.9596e-06 1.764168 0.5
14.027456 9.6318705 0 0 3.951996 0.5
8.9745942 24.054851 -6.1264595e-05 5.7366645e-05 4.259518 0.5
17.986135 25.72263 -2.7886915e-07 2.5124764e-06 1.882067 0.5
8.8279149 26.4032 -9.7183235e-08 -9.2671795e-07 0.92276 0.5
13.661583 8.4306639 0 0 4.981497 0.5
15.171907 9.4707413 0 0 0.663689 0.5
22.969886 15.762438 -3.3326223e-06 2.1162706e-07 4.599871 0.5
25.405019 13.566856 -2.4001758e-06 3.3294832e-05 3.315122 0.5
11.859587 1.7968117 0 0 5.224588 0.5
9.6327347 5.6442631 0 0 4.739779 0.5
23.962808 6.655331 -1.9877591e-05 6.2966119e-05 0.624425 0.5
7.3072798 24.189597 -2.3740506e-06 -1.234616e-06 0.734434 0.5
3.7276594 20.804112 0 0 4.989084 0.5
2.4243647 20.82589 -6.9631118e-08 2.4488217e-07 2.508867 0.5
10.834475 22.605886 3.3360364e-11 -3.4548211e-11 5.939565 0.5
26.152383 11.734828 3.9879693e-05 2.4842386e-05 0.028815 0.5
1.7292691 8.5616921 0 0 3.449449 0.5
13.116814 10.699994 0 0 0.592282 0.5
14.386203 25.299609 1.1422082e-05 1.0428804e-05 6.045768 0.5
8.1182285 20.756762 0 0 0.890473 0.5
8.6305269 11.318305 0 0 2.353219 0.5
18.837541 21.746626 -5.7025672e-06 4.3387436e-06 1.672869 0.5
4.2550755 23.205612 -7.6723641e-06 -3.5745961e-06 4.21507 0.5
23.695262 10.354639 -5.6044987e-05 -3.5603003e-07 0.4829 0.5
6.4419229 18.334854 0 0 6.274711 0.5
25.486895 20.949996 1.7994051e-06 -1.580007e-06 1.301021 0.5
10.268131 11.820549 0 0 3.538852 0.5
0.73038102 14.468225 0 0 1.72413 0.5
25.062327 11.459125 -3.0517776e-06 6.2833725e-05 0.779811 0.5
26.728679 9.6900422 7.5982471e-06 -2.4387921e-05 1.209651 0.5
27.266988 11.878287 -2.6239826e-06 3.9569286e-06 5.377079 0.5
2.6106434 18.826042 0 0 3.122843 0.5
21.60894 4.2964538 -2.1888076e-05 3.0943731e-05 4.105439 0.5
4.1162973 22.08792 1.5941357e-06 -4.5168281e-06 2.246795 0.5
24.445516 5.5454099 -7.8594217e-06 -9.7404919e-06 3.468535 0.5
2.8692202 8.7168102 0 0 5.532293 0.5
23.93811 16.364741 -9.1405264e-07 6.8136156e-09 0.531572 0.5
21.566956 7.0501136 -3.0598759e-13 1.4030946e-13 5.261584 0.5
11.158478 0.86939734 0 0 0.040113 0.5
25.613018 9.5548475 9.6594564e-06 3.8645532e-05 4.576591 0.5
17.950727 8.4085469 0 0 0.209824 0.5
12.604284 2.701758 0 0 1.770879 0.5
24.950838 19.921027 -9.9136986e-05 2.1529412e-05 4.791815 0.5
26.947979 17.446519 -1.2905635e-05 3.6790432e-05 2.522673 0.5
3.4618056 11.041333 0 0 3.232151 0.5
22.521442 4.9506922 -2.7651258e-05 3.6042347e-06 0.943125 0.5
20.014506 24.764718 -2.1993476e-06 -5.9811954e-06 1.031271 0.5
15.618837 24.030804 3.8082851e-07 4.7499811e-08 1.523797 0.5
25.820675 7.6109491 -1.3729211e-07 1.1013138e-05 1.787492 0.5
10.758754 2.0411001 0 0 3.056837 0.5
21.450669 20.832359 -2.1350757e-06 -1.549139e-06 3.332967 0.5
20.698497 21.666493 -1.1050397e-05 -1.343711e-05 3.889918 0.5
3.7521686 18.567361 0 0 1.775857 0.5
21.552757 22.398839 1.4875326e-05 -1.5162962e-05 4.33857 0.5
20.77886 3.5397986 -4.5488749e-05 2.0225458e-05 2.652322 0.5
26.257407 15.388175 -1.4169558e-05 3.1477469e-06 1.360759 0.5
12.64025 11.924865 0 0 1.350476 0.5
13.577807 26.359706 3.5504004e-07 7.588035e-08 3.139709 0.5
22.827106 3.8667907 -5.2199289e-05 -2.9615754e-05 3.877928 0.5
9.2801286 4.5737091 0 0 4.111005 0.5
4.5919667 5.9578911 0 0 4.354529 0.5
3.3354982 7.6926592 0 0 1.958136 0.5
5.1275222 3.9081623 0 0 1.935129 0.5
22.568779 24.350583 3.7964135e-07 -5.0107222e-06 0.983243 0.5
8.4211929 23.077808 -9.1761539e-06 4.1255227e-06 4.524452 0.5
13.363649 24.16149 4.518156e-07 -4.374106e-07 4.628506 0.5
15.479908 22.886739 0 0 4.619789 0.5
6.3064748 23.675732 -1.7383174e-06 -3.6854957e-06 6.246698 0.5
1.9180262 15.515785 0 0 2.597917 0.5
9.9978052 9.8728998 0 0 5.540445 0.5
9.0018409 1.5289417 0 0 1.135786 0.5
27.435984 14.116209 2.0091773e-07 -3.0734582e-07 0.649744 0.5
4.2446494 7.0259385 0 0 4.647872 0.5
25.45669 18.763823 1.4009766e-05 -6.459479e-06 3.116928 0.5
23.640527 4.6406696 -2.3314302e-05 -8.6785188e-05 1.058365 0.5
23.776108 12.760377 -5.4022414e-05 7.154203e-06 1.223223 0.5
24.887499 12.569068 -5.2116382e-05 1.7688034e-05 6.185729 0.5
22.359752 21.616203 -7.7439978e-07 -6.1058979e-06 5.03693 0.5
6.4409121 5.7791456 0 0 0.158334 0.5
10.964134 27.090856 2.8087151e-07 2.1451213e-07 0.09489 0.5
11.096827 23.778223 2.868042e-07 7.7105836e-07 3.182579 0.5
9.317196 22.39571 1.6611415e-06 -1.2662909e-06 5.999337 0.5
26.645958 18.54536 4.2026434e-09 7.2946357e-07 0.712677 0.5
22.576916 6.5534668 -2.7890567e-05 3.4983602e-05 1.70588 0.5
22.98739 14.551304 -1.7902564e-06 1.1218758e-06 5.092516 0.5
10.274745 25.737566 -1.9566431e-07 -6.1952782e-07 0.506989 0.5
2.0489073 13.074897 0 0 4.452103 0.5
7.2575262 10.423724 0 0 3.429354 0.5
15.821127 26.307749 4.609722e-06 -6.8316551e-06 5.942963 0.5
16.028039 0.73971965 0 0 2.062723 0.5
7.9413813 22.060771 -5.6846686e-05 -0.00012044433 2.598321 0.5
1.8289748 11.904723 0 0 6.159219 0.5
27.379342 15.237611 -1.5932277e-05 4.2425746e-05 1.488917 0.5
23.95408 15.197508 -3.5497451e-05 2.4591524e-05 1.927238 0.5
7.1482859 4.9074069 0 0 3.98558 0.5
26.121499 19.686609 -6.6777612e-05 1.6382268e-05 3.515453 0.5
16.740778 23.836745 1.4755504e-07 -1.4863642e-06 3.362574 0.5
14.306793 27.434572 -4.9611942e-06 1.0222962e-05 2.617045 0.5
23.40269 23.59921 6.6606025e-06 -5.7242551e-06 4.416501 0.5
18.712576 24.199067 9.8268711e-06 3.7380527e-07 2.357123 0.5
19.710049 23.684099 7.3870758e-06 -5.5235194e-06 0.027213 0.5
17.621175 2.1065787 0 0 3.270335 0.5
8.0445408 4.2166127 0 0 5.133302 0.5
24.879412 14.560806 4.4319395e-06 1.3978782e-06 4.163048 0.5
24.716801 17.855018 -7.8746637e-05 -1.5050551e-05 3.93618 0.5
25.131433 8.5387806 2.8064145e-06 2.928749e-05 5.951127 0.5
17.830657 22.280725 -6.7705722e-07 3.6167154e-07 4.082451 0.5
1.1710303 16.596421 0 0 1.780305 0.5
18.026575 20.955967 -8.552171e-11 -7.7165011e-11 2.847882 0.5
25.111599 6.4507 -1.4532451e-05 9.805285e-06 1.767937 0.5
13.181521 22.639375 0 0 0.00135 0.5
7.0563048 3.6715047 0 0 5.312468 0.5
19.741141 21.078481 -9.8177635e-06 -1.3373729e-05 0.320289 0.5
9.2212022 25.347909 -9.1824789e-07 -1.1341969e-06 0.581132 0.5
16.918241 26.069135 -9.3368412e-06 5.1600752e-06 3.087421 0.5
0.65613649 15.593991 0 0 3.560403 0.5
23.778093 19.900681 1.004763e-05 1.2735591e-05 0.555117 0.5
6.0070314 3.2025087 0 0 6.220608 0.5
23.335476 5.7244785 1.1068633e-05 -7.8321031e-06 5.652715 0.5
23.965811 13.907217 -8.5596754e-07 -8.5999964e-07 0.827952 0.5
26.274931 12.852159 -1.3270587e-05 1.9057054e-05 1.054048 0.5
10.102467 20.772289 0 0 0.319962 0.5
19.020155 25.285683 -4.8046013e-06 5.1959115e-06 2.464344 0.5
21.675395 25.030665 5.7741077e-07 1.2623973e-06 3.780782 0.5
