# x y vx vy theta radius
22.860258 16.050902 -0.56252402 0.0073096291 1.480098 0.5
3.8137651 12.232752 0 0 1.764168 0.5
4.575425 14.086696 0 0 3.951996 0.5
15.825184 8.573379 -3.5470246e-11 -3.430701e-11 4.259518 0.5
1.8133807 12.015617 0 0 1.882067 0.5
25.855827 17.569778 -0.00016269068 -0.0002253616 0.92276 0.5
27.054722 10.813113 0 0 4.981497 0.5
9.9848965 10.98624 0 0 0.663689 0.5
8.5754744 2.8386042 0 0 4.599871 0.5
3.7183261 13.355886 0 0 3.315122 0.5
14.462701 11.188375 0 0 5.224588 0.5
22.033814 3.276707 0 0 4.739779 0.5
21.807816 20.203862 -0.0024441642 0.0020500217 0.624425 0.5
13.108235 24.516071 0 0 0.734434 0.5
8.0782886 21.211418 0 0 4.989084 0.5
10.401602 25.806886 0 0 2.508867 0.5
19.964278 3.1911564 0 0 5.939565 0.5
5.2522654 17.519275 0 0 0.028815 0.5
8.6519329 1.689608 0 0 3.449449 0.5
9.8978424 8.7680043 0 0 0.592282 0.5
4.191729 21.650972 0 0 6.045768 0.5
4.1987418 17.129755 0 0 0.890473 0.5
6.99984 7.8605111 0 0 2.353219 0.5
19.057604 1.5515745 0 0 1.672869 0.5
1.1889279 9.9443692 0 0 4.21507 0.5
5.2845883 19.567435 0 0 0.4829 0.5
7.2350021 25.611144 0 0 6.274711 0.5
14.653467 0.58964791 0 0 1.301021 0.5
10.695201 1.9320427 0 0 3.538852 0.5
2.7024963 8.7606778 0 0 1.72413 0.5
22.669988 19.463875 -0.0015527514 -0.0022546182 0.779811 0.5
5.1068446 11.792185 0 0 1.209651 0.5
9.3253446 26.599204 0 0 5.377079 0.5
17.068718 27.073235 0 0 3.122843 0.5
5.9547661 20.475306 0 0 4.105439 0.5
4.4581676 7.8450554 0 0 2.246795 0.5
3.9761799 5.0534165 0 0 3.468535 0.5
9.0824166 24.231494 0 0 5.532293 0.5
2.7692955 13.956618 0 0 0.531572 0.5
24.672216 10.952076 0 0 5.261584 0.5
20.729481 4.959401 0 0 0.040113 0.5
9.4643192 3.5921106 0 0 4.576591 0.5
18.587267 24.377293 0 0 0.209824 0.5
24.484704 18.666555 0.0042445099 0.0041519864 1.770879 0.5
23.81464 8.2792803 0 0 4.791815 0.5
25.141412 6.4926564 0 0 2.522673 0.5
22.453072 21.382227 0.00016232123 0.0057395983 3.232151 0.5
4.867055 20.753807 0 0 0.943125 0.5
17.295737 25.957589 0 0 1.031271 0.5
2.3036661 9.8105977 0 0 1.523797 0.5
11.490093 27.198653 0 0 1.787492 0.5
5.0463033 10.508466 0 0 3.056837 0.5
2.997986 19.756081 0 0 3.332967 0.5
20.320173 25.85771 0.0026135641 0.008235024 3.889918 0.5
12.600508 27.365512 0 0 1.775857 0.5
27.399237 13.600227 0 0 4.33857 0.5
0.69163115 12.132967 0 0 2.652322 0.5
24.497925 20.658498 0.0031631312 -0.0014484412 1.360759 0.5
9.7090866 1.2801607 0 0 1.350476 0.5
2.0103747 10.896934 0 0 3.139709 0.5
7.5186083 4.7891087 0 0 3.877928 0.5
7.0238992 20.82355 0 0 4.111005 0.5
19.464702 25.114922 0 0 4.354529 0.5
5.1828458 6.9836072 0 0 1.958136 0.5
27.322918 14.951133 0.0093973794 -0.010168296 1.935129 0.5
26.386375 12.870946 0 0 0.983243 0.5
1.8755683 19.791665 0 0 4.524452 0.5
7.4840006 2.2546429 0 0 4.628506 0.5
10.409299 4.2149881 0 0 4.619789 0.5
3.035978 16.708693 0 0 6.246698 0.5
5.610574 3.5017616 0 0 2.597917 0.5
15.726133 2.9013418 0 0 5.540445 0.5
1.684752 14.264345 0 0 1.135786 0.5
6.3728543 23.832216 0 0 0.649744 0.5
2.7517488 12.728506 0 0 4.647872 0.5
7.6266274 3.4452421 0 0 3.116928 0.5
12.623059 26.236577 0 0 1.058365 0.5
9.9896553 23.558612 0 0 1.223223 0.5
10.952555 3.0913836 0 0 6.185729 0.5
12.37134 0.66766456 0 0 5.03693 0.5
4.1976822 19.851554 0 0 0.158334 0.5
1.93363 16.493879 0 0 0.09489 0.5
11.216408 24.96452 0 0 3.182579 0.5
8.4808781 4.1923408 0 0 5.999337 0.5
3.1716614 10.523841 0 0 0.712677 0.5
23.352058 9.3581484 0 0 1.70588 0.5
3.5217375 20.749599 0 0 5.092516 0.5
2.1967221 17.585165 0 0 0.506989 0.5
23.570774 7.1247784 0 0 4.452103 0.5
22.113394 18.071026 -0.090148412 0.12988815 3.429354 0.5
23.719422 17.798995 -0.014565893 -0.0043672754 5.942963 0.5
19.255352 17.232045 -1.1113115e-16 0 2.062723 0.5
10.123258 24.685458 0 0 2.598321 0.5
1.5716685 8.8883016 0 0 6.159219 0.5
21.786188 8.6462802 0 0 1.488917 0.5
0.64463451 15.493861 0 0 1.927238 0.5
25.625271 18.670448 0.032012497 0.0018936877 3.98558 0.5
24.379272 22.528304 -0.00056265118 0.00019628933 3.515453 0.5
26.699682 18.330717 0.00052573297 0.0014596306 3.362574 0.5
4.77048 18.543349 0 0 2.617045 0.5
13.529373 25.566578 0 0 4.416501 0.5
23.737879 4.7390392 0 0 2.357123 0.5
15.194102 25.573451 0 0 0.027213 0.5
27.254838 11.942902 0 0 3.270335 0.5
5.9058707 18.630801 0 0 5.133302 0.5
16.744716 9.3878864 1.9294551e-11 -1.4377775e-11 4.163048 0.5
22.711366 7.9066822 0 0 3.93618 0.5
17.556807 24.841703 0 0 5.951127 0.5
22.927305 3.9620298 0 0 4.082451 0.5
20.753846 24.820098 -0.006225103 0.0083214238 1.780305 0.5
24.478552 5.5859985 0 0 2.847882 0.5
26.257268 15.361633 0.0009065814 -0.013432921 1.767937 0.5
0.5829753 13.251582 0 0 0.00135 0.5
3.8432394 8.790209 0 0 5.312468 0.5
26.140423 11.723206 0 0 0.320289 0.5
4.6928255 15.206973 0 0 0.581132 0.5
8.2859186 26.15925 0 0 3.087421 0.5
17.309536 2.1095526 0 0 3.560403 0.5
2.6349683 6.8545832 0 0 0.555117 0.5
1.0795668 17.694464 0 0 6.220608 0.5
6.2729659 24.993853 0 0 5.652715 0.5
25.912574 10.618103 0 0 0.827952 0.5
25.021753 12.026392 0 0 1.054048 0.5
