# x y vx vy theta radius
20.367479 18.388436 0.28059657 0.65528551 0.75820599 0.5
4.4842821 20.683258 0 0 1.764168 0.5
2.6961882 18.889422 0 0 3.951996 0.5
11.550597 26.026366 -1.2645734e-06 -8.149003e-07 4.259518 0.5
12.650968 26.248896 1.657534e-05 -6.898827e-06 1.882067 0.5
17.137901 27.065604 6.2779634e-06 -8.8716401e-06 0.92276 0.5
14.552746 4.8086828 0 0 4.981497 0.5
27.367468 15.357259 0 0 0.663689 0.5
12.590031 11.614042 0 0 4.599871 0.5
7.6749534 7.2957964 0 0 3.315122 0.5
11.148881 0.86757086 0 0 5.224588 0.5
4.227785 8.4658976 0 0 4.739779 0.5
23.167407 4.1744372 0 0 0.624425 0.5
2.2059418 20.409319 0 0 0.734434 0.5
11.213598 4.7287574 0 0 4.989084 0.5
2.7062762 12.670368 0 0 2.508867 0.5
18.665638 3.5891808 0 0 5.939565 0.5
16.362345 25.190629 -4.3690853e-14 -7.08259e-14 0.028815 0.5
1.3701319 9.4103822 0 0 3.449449 0.5
15.205217 2.7648052 0 0 0.592282 0.5
13.622394 12.382209 0 0 6.045768 0.5
1.7438316 15.66667 0 0 0.890473 0.5
5.2085505 9.0140294 0 0 2.353219 0.5
13.998945 21.533691 0 0 1.672869 0.5
8.2786615 23.553297 -9.7820094e-15 -2.2694236e-14 4.21507 0.5
20.32456 23.487732 -9.1543396e-06 -2.5122198e-05 0.4829 0.5
5.5296575 16.37485 0 0 6.274711 0.5
11.850134 2.7872551 0 0 1.301021 0.5
14.222346 5.8969307 0 0 3.538852 0.5
1.6443163 13.427252 0 0 1.72413 0.5
5.8352184 7.9906254 0 0 0.779811 0.5
26.007086 11.24978 0 0 1.209651 0.5
7.257334 6.2516341 0 0 5.377079 0.5
3.3383039 20.365561 0 0 3.122843 0.5
19.424869 1.7049394 0 0 4.105439 0.5
0.60331181 15.029291 0 0 2.246795 0.5
13.060147 1.5844404 0 0 3.468535 0.5
25.221618 13.510787 0 0 5.532293 0.5
26.329676 19.230568 -4.4280954e-10 -8.4479475e-10 0.531572 0.5
12.180098 3.8670827 0 0 5.261584 0.5
19.639546 4.1662947 0 0 0.040113 0.5
23.072894 5.6686496 0 0 4.576591 0.5
21.483785 4.1970883 0 0 0.209824 0.5
6.3295597 9.088215 0 0 1.770879 0.5
25.099738 12.372773 0 0 4.791815 0.5
13.3922 8.3261064 0 0 2.522673 0.5
2.6544025 9.1006804 0 0 3.232151 0.5
26.368456 8.7449638 0 0 0.943125 0.5
23.809365 23.094252 -1.2355612e-05 -1.514053e-05 1.031271 0.5
2.82406 16.033364 0 0 1.523797 0.5
23.66597 7.9995114 0 0 1.787492 0.5
8.9653209 3.8308075 0 0 3.056837 0.5
4.8760647 22.386717 4.4444887e-06 -1.2396693e-05 3.332967 0.5
27.068069 10.877405 0 0 3.889918 0.5
2.2253522 10.137922 0 0 1.775857 0.5
18.826752 4.940898 0 0 4.33857 0.5
17.84852 4.360384 0 0 2.652322 0.5
25.886292 7.7301663 0 0 1.360759 0.5
25.191716 14.645439 0 0 1.350476 0.5
