# x y vx vy theta radius
8.9179409 9.7564952 0.47494249 0.75713585 0.71682419 0.5
5.6654598 21.732498 0 0 1.764168 0.5
3.7855578 20.815023 0 0 3.951996 0.5
11.518969 24.938619 0 0 4.259518 0.5
12.260516 26.194543 0 0 1.882067 0.5
16.665322 27.071618 0 0 0.92276 0.5
15.387995 4.7778615 5.0542819e-05 0.00052541186 4.981497 0.5
27.147906 16.761967 0 0 0.663689 0.5
6.8012584 12.686125 0 0 4.599871 0.5
8.6709127 6.4645948 0.0058700772 0.00091434961 3.315122 0.5
11.420493 0.81216201 0.00024452797 0.00030989682 5.224588 0.5
3.9528822 8.6684564 -0.00021451337 -0.00023515789 4.739779 0.5
22.936778 3.9724975 0 0 0.624425 0.5
2.3356072 20.545634 0 0 0.734434 0.5
11.860471 5.7198606 4.8997902e-07 6.7144935e-07 4.989084 0.5
2.7602312 12.973735 -5.7068623e-08 1.3451347e-06 2.508867 0.5
19.126522 3.8552951 0 0 5.939565 0.5
15.86562 25.651996 0 0 0.028815 0.5
1.3135348 9.5683958 -0.00026443032 -0.00010274696 3.449449 0.5
15.798628 2.7835177 0.00059267756 -0.00019294698 0.592282 0.5
10.856263 5.1765459 0.00011159911 0.0004509717 6.045768 0.5
1.7091178 15.593192 -5.3900245e-08 -4.0486995e-08 0.890473 0.5
5.5292691 7.2001004 0.0035198135 -0.00065048584 2.353219 0.5
11.151946 26.000023 0 0 1.672869 0.5
8.3230003 23.7983 0 0 4.21507 0.5
21.320695 22.541562 0 0 0.4829 0.5
5.0578067 15.500351 0 0 6.274711 0.5
12.446434 2.7914037 0.0010542334 0.00014605038 1.301021 0.5
14.689375 5.6582428 -0.0005111694 0.00064697954 3.538852 0.5
1.6175456 13.355993 0.00095682814 0.00048615168 1.72413 0.5
6.7353194 6.6510407 0.0097153513 -0.0036363225 0.779811 0.5
25.997654 10.683145 0 0 1.209651 0.5
7.5712658 5.8158871 -0.00056325623 0.0012121572 5.377079 0.5
4.318847 19.631468 0 0 3.122843 0.5
19.138569 1.5827912 0.0005158948 0.00065850768 4.105439 0.5
0.61646578 15.109928 8.1787934e-05 0.0020391825 2.246795 0.5
13.169238 1.5782553 -0.00025564739 -0.00023147864 3.468535 0.5
27.424804 14.52491 0 0 5.532293 0.5
25.975517 20.070719 0 0 0.531572 0.5
12.742066 5.0239129 2.8988976e-07 -2.2811192e-07 5.261584 0.5
20.13574 4.435026 0 0 0.040113 0.5
22.727043 5.2377536 0 0 4.576591 0.5
21.916408 4.4492745 0 0 0.209824 0.5
6.5464235 14.434706 0 0 1.770879 0.5
26.201165 15.744942 0 0 4.791815 0.5
19.179061 8.1095213 0 0 2.522673 0.5
2.8233302 8.840434 1.0097882e-07 -1.0458454e-07 3.232151 0.5
26.363539 8.7595308 0 0 0.943125 0.5
23.938067 23.041768 0 0 1.031271 0.5
3.457815 17.522363 0 0 1.523797 0.5
22.472679 8.0767301 0 0 1.787492 0.5
9.5028459 3.6614244 -0.0013650112 -0.00045762339 3.056837 0.5
5.3379421 22.807049 0 0 3.332967 0.5
27.095398 11.003209 0 0 3.889918 0.5
2.3940976 9.919303 -5.7921063e-07 1.3129278e-06 1.775857 0.5
19.204477 5.0808633 0 0 4.33857 0.5
18.176138 4.6098342 0 0 2.652322 0.5
25.739372 7.4942928 0 0 1.360759 0.5
23.245781 13.956024 0 0 1.350476 0.5
13.121667 25.468076 0 0 3.139709 0.5
18.988805 2.7062499 0 0 3.877928 0.5
25.233013 8.4966414 0 0 4.111005 0.5
4.6250905 5.7336165 0.0033402321 -0.0012482352 4.354529 0.5
3.9660798 6.6600224 -0.00168843 0.0022293345 1.958136 0.5
5.3158835 3.7607942 4.6092502e-07 -4.1463791e-07 1.935129 0.5
18.397326 7.119827 0 0 0.983243 0.5
2.8734515 21.534903 0 0 4.524452 0.5
6.1562415 23.577812 0 0 4.628506 0.5
7.2611694 19.741359 0 0 4.619789 0.5
1.7721384 19.573008 0 0 6.246698 0.5
14.29402 1.5982229 9.4562222e-05 0.0008832222 2.597917 0.5
13.911787 16.836204 0 0 5.540445 0.5
10.967307 2.0060016 -0.00015906572 0.0001806287 1.135786 0.5
27.281865 12.123592 0 0 0.649744 0.5
8.4680086 4.0975562 -0.0013913129 0.00046318467 4.647872 0.5
19.679297 6.8360917 0 0 3.116928 0.5
23.745814 4.7530873 0 0 1.058365 0.5
25.15816 6.5104448 0 0 1.223223 0.5
15.472361 16.761582 0 0 6.185729 0.5
24.496832 17.087285 0 0 5.03693 0.5
