# x y vx vy theta radius
21.44115 14.70316 -0.37362001 0.033169241 3.4939802 0.5
4.0616342 21.26868 0 0 1.764168 0.5
4.5500303 20.241904 0 0 3.951996 0.5
10.437555 26.95799 0 0 4.259518 0.5
11.531345 27.210075 0 0 1.882067 0.5
9.510015 20.822312 0 0 0.92276 0.5
16.450245 5.1140562 0 0 4.981497 0.5
24.538301 16.918021 -7.6668996e-06 -1.1864836e-05 0.663689 0.5
6.2246225 7.4229723 0 0 4.599871 0.5
8.914896 16.679716 0 0 3.315122 0.5
10.286419 1.0872004 0 0 5.224588 0.5
3.0025535 11.530898 0 0 4.739779 0.5
23.505276 4.5064871 0 0 0.624425 0.5
2.5470682 21.030708 0 0 0.734434 0.5
6.9186581 6.5110449 0 0 4.989084 0.5
2.8800298 12.652224 0 0 2.508867 0.5
20.492654 3.3672815 0 0 5.939565 0.5
17.10297 27.075589 0 0 0.028815 0.5
2.5360316 9.5211118 0 0 3.449449 0.5
13.749882 4.6925373 0 0 0.592282 0.5
3.981194 12.32245 0 0 6.045768 0.5
1.7568435 16.189221 0 0 0.890473 0.5
4.9831255 10.480266 0 0 2.353219 0.5
9.0068242 24.132085 0 0 1.672869 0.5
6.3875146 23.707943 0 0 4.21507 0.5
23.741197 23.233471 0 0 0.4829 0.5
8.1463631 22.385634 0 0 6.274711 0.5
9.1841091 1.4586998 0 0 1.301021 0.5
7.7020706 4.6153759 0 0 3.538852 0.5
3.8948915 14.752955 0 0 1.72413 0.5
10.473399 4.2866028 0 0 0.779811 0.5
23.650469 13.210943 0 0 1.209651 0.5
8.7037408 18.793314 0 0 5.377079 0.5
5.4556938 14.218902 0 0 3.122843 0.5
18.427749 1.3137882 0 0 4.105439 0.5
0.67959504 15.779665 0 0 2.246795 0.5
11.966734 2.7782808 0 0 3.468535 0.5
27.394616 15.056504 -3.8316944e-07 -2.0751628e-07 5.532293 0.5
26.708532 18.368597 0 0 0.531572 0.5
8.670219 3.9133918 0 0 5.261584 0.5
19.371333 3.566353 0 0 0.040113 0.5
22.365399 4.763947 0 0 4.576591 0.5
25.734867 7.4508479 -4.3241042e-08 7.0586983e-07 0.209824 0.5
4.340708 17.252551 0 0 1.770879 0.5
25.852537 17.154265 -9.6149414e-10 1.4155761e-07 4.791815 0.5
25.152995 12.799474 0 0 2.522673 0.5
3.2562491 10.391324 0 0 3.232151 0.5
26.664366 9.5077576 -3.2900035e-07 9.2209967e-07 0.943125 0.5
19.800003 23.459454 0 0 1.031271 0.5
5.6122074 17.756388 0 0 1.523797 0.5
24.184488 12.223042 0 0 1.787492 0.5
7.6034568 3.4895339 0 0 3.056837 0.5
5.2646491 21.128355 0 0 3.332967 0.5
27.236433 11.687889 -5.7357921e-07 -1.9331007e-07 3.889918 0.5
1.1030533 10.222542 0 0 1.775857 0.5
16.059597 3.883799 0 0 4.33857 0.5
8.7609382 5.0931535 0 0 2.652322 0.5
26.244983 8.4641267 -4.8214186e-07 4.9569252e-07 1.360759 0.5
19.335398 4.7003997 0 0 1.350476 0.5
12.022928 26.183885 0 0 3.139709 0.5
18.759447 2.614271 0 0 3.877928 0.5
25.853051 10.422343 0 0 4.111005 0.5
3.0556343 6.2012196 0 0 4.354529 0.5
4.0838109 11.196704 0 0 1.958136 0.5
4.1538595 6.4349341 0 0 1.935129 0.5
20.43814 4.4903865 0 0 0.983243 0.5
