# x y vx vy theta radius
21.089217 7.1146806 0.78014757 0.37993047 0.48945344 0.5
17.453162 5.6057989 -0.0011972036 0.0010233754 1.764168 0.5
9.6736128 26.700157 0 0 3.951996 0.5
25.050576 16.110155 -9.5083388e-10 -1.1793024e-09 4.259518 0.5
19.992652 26.028551 -1.9092143e-09 1.1867836e-09 1.882067 0.5
23.397498 9.8967391 3.9735902e-10 -2.8690025e-10 0.92276 0.5
18.036617 2.2917074 -0.00041387137 -0.00014290522 4.981497 0.5
16.694896 7.1838827 -9.0445005e-05 0.0019458323 0.663689 0.5
10.604846 6.0327185 0 0 4.599871 0.5
23.374687 17.982435 -7.3053864e-09 -7.3755483e-09 3.315122 0.5
17.908476 26.857824 -2.0109127e-09 7.8264983e-10 5.224588 0.5
18.019023 4.5128027 -0.044945397 0.011131391 4.739779 0.5
27.433717 14.167162 -1.8088243e-09 1.4133851e-10 0.624425 0.5
21.909763 24.864012 -3.7403319e-09 2.8568137e-09 0.734434 0.5
12.345363 25.354339 -2.5613184e-09 -2.8313983e-10 4.989084 0.5
24.19674 12.013164 -3.8952085e-09 1.3829366e-09 2.508867 0.5
23.56703 8.1850564 -1.8084612e-08 1.5256307e-08 5.939565 0.5
3.5144018 18.21317 0 0 0.028815 0.5
20.056413 4.2655659 -0.024025279 -0.018805017 3.449449 0.5
24.439824 22.461325 -5.6426063e-09 2.4512431e-09 0.592282 0.5
0.93267623 10.873304 0 0 6.045768 0.5
18.961411 3.7652083 -0.010997441 0.0022193888 0.890473 0.5
6.1948123 4.45482 0 0 2.353219 0.5
14.911651 1.6940273 -0.00080170358 3.8602487e-05 1.672869 0.5
16.380211 20.806617 4.3489437e-11 -2.0650128e-09 4.21507 0.5
22.139782 15.133573 -8.8981055e-09 -7.2011753e-09 0.4829 0.5
18.444144 15.918288 0 0 6.274711 0.5
7.3638535 4.5463917 0 0 1.301021 0.5
22.738376 5.3668557 0.0072420185 0.0080237362 3.538852 0.5
3.9261721 7.0459624 0 0 1.72413 0.5
26.637443 18.5668 -2.0498115e-09 1.8890014e-09 0.779811 0.5
27.261598 11.886456 -4.129932e-09 6.0881788e-09 1.209651 0.5
24.010041 15.688767 -6.0398408e-09 -3.5552962e-09 5.377079 0.5
14.921183 23.24431 -4.9348543e-09 -2.4635297e-09 3.122843 0.5
7.6026071 25.742238 0 0 4.105439 0.5
6.141365 7.6245263 0 0 2.246795 0.5
24.748832 10.158222 7.8796713e-10 -6.6483817e-10 3.468535 0.5
22.271449 18.203474 -1.2180564e-08 2.1345032e-09 5.532293 0.5
19.956399 23.666181 -4.9310146e-09 -8.3278591e-10 0.531572 0.5
21.770914 9.6266257 -2.4321374e-11 -8.8908994e-12 5.261584 0.5
21.519357 17.292035 -1.1419238e-08 -5.7624323e-09 0.040113 0.5
21.15538 18.354033 -8.0965262e-09 -4.141938e-09 4.576591 0.5
25.916588 10.441311 1.1971056e-09 -1.3545038e-08 0.209824 0.5
23.726628 16.876214 -9.441951e-10 -1.0623187e-08 1.770879 0.5
27.400609 13.043107 7.7503741e-08 2.5270341e-08 4.791815 0.5
22.476451 10.541962 -6.0869117e-09 -1.1442489e-08 2.522673 0.5
24.459834 18.273919 -1.1072044e-08 -4.3991491e-09 3.232151 0.5
0.88774001 16.918936 0 0 0.943125 0.5
25.702407 20.607072 -1.5315009e-09 8.4301521e-10 1.031271 0.5
16.599165 3.4624806 0.00074625202 0.00033373571 1.523797 0.5
19.172147 21.862644 -2.3312373e-09 1.6482972e-09 1.787492 0.5
22.976698 4.0058247 0.016012715 -0.012254919 3.056837 0.5
6.0628003 22.413346 0 0 3.332967 0.5
4.0360622 22.980522 0 0 3.889918 0.5
19.990458 5.5762971 -0.023013704 0.058200241 1.775857 0.5
7.1629348 7.1072201 0 0 4.33857 0.5
11.680959 1.8047712 0 0 2.652322 0.5
24.408059 7.4333111 -7.7273065e-09 -1.1844223e-08 1.360759 0.5
19.09931 4.8929237 -0.029328872 -0.0012817465 1.350476 0.5
0.82387843 11.991308 0 0 3.139709 0.5
16.9697 23.870698 -2.667775e-09 8.2150231e-11 3.877928 0.5
18.223617 18.647502 -5.5226155e-09 -8.2644888e-10 4.111005 0.5
25.110069 21.56079 -7.1437614e-10 -3.174684e-10 4.354529 0.5
12.127401 0.72828141 -1.5338499e-07 1.9077698e-08 1.958136 0.5
21.986897 4.5345602 0.0011330507 0.0029788347 1.935129 0.5
23.760967 4.8087349 0.012699962 -0.0020105063 0.983243 0.5
6.4101811 15.899587 0 0 4.524452 0.5
7.6810728 3.419842 0 0 4.628506 0.5
15.324358 26.276601 -6.393139e-10 -1.6251014e-09 4.619789 0.5
8.6008385 26.25737 0 0 6.246698 0.5
14.375868 0.56665144 -4.1257079e-07 -2.8975118e-08 2.597917 0.5
4.4959698 6.0090166 0 0 5.540445 0.5
5.1311069 7.0761606 0 0 1.135786 0.5
22.022401 22.060901 -4.6703997e-09 -3.2811363e-09 0.649744 0.5
9.5434707 25.580543 0 0 4.647872 0.5
21.569015 5.9244601 0.00028196327 0.0004300091 3.116928 0.5
23.909884 10.918957 -4.8330958e-09 -1.3292584e-08 1.058365 0.5
4.8305205 23.807246 0 0 1.223223 0.5
19.010433 1.5305415 -0.039917539 0.037502089 6.185729 0.5
24.378893 13.163118 -6.932262e-09 4.2228004e-09 5.03693 0.5
20.975631 25.486551 -3.3942434e-09 2.5918703e-10 0.158334 0.5
3.29043 22.117876 0 0 0.09489 0.5
24.029046 19.311102 9.4224953e-10 -7.0237593e-10 3.182579 0.5
15.497893 0.64930204 -3.2038699e-07 1.1171219e-07 5.999337 0.5
21.483966 19.427422 -4.5222837e-09 -1.4817191e-09 0.712677 0.5
15.273213 21.044094 0 0 1.70588 0.5
5.7778444 24.438192 0 0 5.092516 0.5
10.610003 25.952349 0 0 0.506989 0.5
16.85125 0.86939978 -0.00061651232 -0.00060614514 4.452103 0.5
11.265639 25.040622 0 0 3.429354 0.5
18.56872 5.9151449 -0.00031422554 -0.00037560998 5.942963 0.5
24.230045 9.1376603 -1.1791777e-08 1.0724964e-08 2.062723 0.5
15.754228 25.23953 -2.8435874e-09 1.3325334e-09 2.598321 0.5
15.677231 2.7060077 -0.0021307978 -0.00048752509 6.159219 0.5
16.019903 23.010216 -1.863006e-09 -3.6028571e-09 1.488917 0.5
2.0897034 20.209382 0 0 1.927238 0.5
24.635365 20.255758 -4.9533378e-09 3.6089445e-09 3.98558 0.5
13.437427 24.355165 0 0 3.515453 0.5
25.151032 19.235659 -9.4268236e-09 2.2290089e-08 3.362574 0.5
13.461439 25.477631 -1.1357829e-09 -3.4616701e-10 2.617045 0.5
26.975793 17.496227 -5.5479499e-10 -3.9101517e-09 4.416501 0.5
26.196844 11.530117 1.5614795e-08 -1.3523938e-08 2.357123 0.5
11.693706 26.269543 0 0 0.027213 0.5
22.945523 16.047535 -1.7208051e-09 4.2094545e-10 3.270335 0.5
5.9118078 6.2565736 0 0 5.133302 0.5
21.165278 2.6429013 0.0006880441 -0.00031491795 4.163048 0.5
19.511351 9.8939923 0 0 3.93618 0.5
15.250123 22.169476 0 0 5.951127 0.5
17.063055 19.312923 -8.5153676e-10 -2.4250912e-09 4.082451 0.5
5.3232797 5.196148 0 0 1.780305 0.5
19.131801 17.407924 -4.327454e-09 -2.5745533e-09 2.847882 0.5
23.331097 13.757856 -5.7185672e-09 -2.8367025e-09 1.767937 0.5
9.3209915 2.614465 0 0 0.00135 0.5
19.501665 16.321921 -3.6877328e-09 -2.1644418e-09 5.312468 0.5
12.324961 7.92317 0 0 0.320289 0.5
4.0594778 4.9588165 0 0 0.581132 0.5
25.579664 18.185788 -7.11758e-09 1.5108297e-08 3.087421 0.5
13.242164 0.58999478 2.0179226e-08 5.9870074e-08 3.560403 0.5
23.259564 12.636964 -1.0232997e-08 -2.7231953e-09 0.555117 0.5
2.7791701 6.7965749 0 0 6.220608 0.5
19.040513 23.017157 -5.3237791e-09 -9.8746483e-10 5.652715 0.5
24.307111 5.7937901 -0.0067577213 0.013400285 0.827952 0.5
26.351546 12.642636 -5.5702808e-08 1.0764922e-07 1.054048 0.5
16.821738 27.13912 -3.9922329e-09 1.8653585e-09 0.319962 0.5
25.244542 12.432059 1.1130972e-09 -2.2445832e-09 2.464344 0.5
18.973436 24.208138 -4.3919875e-09 1.5361997e-09 3.780782 0.5
19.845143 24.915685 -3.7259061e-09 1.0809658e-09 0.745414 0.5
20.82811 24.373744 -5.2813334e-09 8.8935394e-10 3.348875 0.5
22.631922 17.126523 2.8483116e-09 3.0537292e-09 5.365761 0.5
12.12667 27.307263 0 0 0.445642 0.5
2.1260999 7.7103753 0 0 2.979068 0.5
12.849095 26.418672 -5.1753636e-10 7.9447825e-10 2.813895 0.5
11.997185 17.249812 0 0 4.039246 0.5
20.060887 22.548551 -3.3385547e-09 -2.0557987e-09 4.602055 0.5
2.1597245 10.705747 0 0 1.676583 0.5
9.6550887 1.3129109 0 0 1.207935 0.5
17.820742 3.3984971 -0.0057714379 -0.029052877 6.164191 0.5
25.263206 13.859003 -4.1865225e-09 9.346535e-10 1.491784 0.5
12.106546 18.429502 0 0 6.269379 0.5
22.918881 19.131109 4.2825492e-10 -1.7235056e-09 0.35856 0.5
20.950232 4.9616347 -0.0065340358 0.0061313428 0.326238 0.5
19.559849 19.984542 -4.1292553e-09 -6.4692563e-10 1.608548 0.5
18.967926 26.486797 -2.1756462e-09 8.2686633e-10 2.616667 0.5
6.6534395 2.8180613 0 0 0.410672 0.5
15.715403 27.328829 -4.3490181e-09 -2.6918688e-10 3.210668 0.5
18.151976 22.331015 -2.600356e-09 -1.7397253e-09 0.309541 0.5
10.82409 0.99932345 0 0 1.761874 0.5
16.03503 1.6406674 -0.00080581194 0.00073647412 4.731547 0.5
16.243869 5.9355827 -0.0018330916 0.0004273516 0.313065 0.5
17.113621 22.75737 -3.473295e-09 -2.3072836e-09 0.087229 0.5
25.20565 14.996948 -4.2806411e-09 -3.9330451e-09 5.713071 0.5
1.24341 9.7770314 0 0 0.34983 0.5
14.571069 24.311044 -1.3091048e-09 -1.1856087e-09 2.015368 0.5
4.8489437 4.1586936 0 0 0.42176 0.5
20.381006 19.218723 -4.9370354e-09 -2.0077535e-09 5.580866 0.5
4.9724658 18.227891 0 0 4.066321 0.5
8.605008 24.959668 0 0 5.863794 0.5
20.786891 20.307457 -2.1565088e-09 -1.5715282e-09 5.355125 0.5
1.2183833 18.103078 0 0 5.404824 0.5
2.5127024 9.4399483 0 0 1.361005 0.5
22.096737 3.2868234 -0.00026822829 0.00024284168 5.19755 0.5
22.373019 20.113584 -1.3040504e-09 -5.8239169e-09 5.853071 0.5
20.07425 12.274409 -1.4120018e-12 1.6715709e-11 2.830697 0.5
25.560084 9.376795 -1.8309805e-07 5.0204853e-08 3.251414 0.5
26.213109 19.606991 -1.7426138e-09 2.0800154e-09 3.305262 0.5
16.870022 24.98879 -7.0669114e-09 1.4067096e-09 3.841898 0.5
17.436287 20.371862 9.8842027e-10 -2.9341164e-09 4.917041 0.5
16.355487 21.929551 -3.5384917e-09 -1.7490229e-09 1.726803 0.5
24.266224 14.381466 -5.1857801e-09 -2.1978213e-09 2.534849 0.5
2.6722899 21.177219 0 0 1.985571 0.5
21.675591 20.993351 -1.1378897e-10 -1.4564742e-10 5.636684 0.5
18.035358 23.517371 -1.7095186e-09 1.6531718e-09 0.642493 0.5
20.789383 15.805284 -5.3629716e-09 -2.1009687e-09 5.796573 0.5
18.819279 25.373105 -4.0740247e-09 1.810658e-09 4.738871 0.5
23.696064 23.305164 -3.8160832e-09 3.8049574e-09 1.568073 0.5
22.808728 21.192769 -2.6755969e-09 9.881369e-10 2.749741 0.5
23.481566 20.291299 -7.358641e-10 -3.9462772e-10 1.171823 0.5
1.6446088 8.7267026 0 0 2.226958 0.5
11.403247 14.9888 0 0 1.548545 0.5
20.105486 11.107433 -2.4284284e-11 -3.41e-12 3.653333 0.5
22.611162 23.016817 -6.9757401e-10 3.4453885e-09 4.394256 0.5
20.135275 3.1404476 0.00026498048 0.00077201605 0.605652 0.5
25.033333 11.25353 3.767369e-09 1.9084846e-09 3.106146 0.5
20.095642 17.983942 -9.1440274e-09 -5.6784605e-09 3.095002 0.5
25.747774 7.480763 0.019354532 0.031793312 1.841384 0.5
16.524108 26.056784 -6.5706745e-09 -1.8998108e-09 6.034028 0.5
9.7636548 3.6484674 0 0 1.857551 0.5
20.469834 16.892394 -4.2739764e-09 -8.8615162e-10 1.702664 0.5
22.849155 24.113923 -3.0475678e-09 4.1982386e-09 1.16125 0.5
10.431872 2.185405 0 0 4.720586 0.5
6.7552377 24.994955 0 0 0.205718 0.5
2.7472886 19.238029 0 0 5.820667 0.5
21.173358 22.795573 -2.8111963e-09 -1.830426e-09 3.894129 0.5
10.66297 18.645062 0 0 3.074393 0.5
17.939166 1.1551478 0.0010181472 0.00016386081 0.467747 0.5
3.2918737 20.227768 0 0 5.60533 0.5
7.5906924 2.1947357 0 0 6.227367 0.5
8.6128581 1.7301703 0 0 5.177094 0.5
19.334968 18.810464 -7.9137081e-09 -7.6740728e-10 0.203779 0.5
22.295381 13.320057 -8.5883931e-09 -3.546354e-09 6.095105 0.5
6.7615742 5.5111555 0 0 5.150288 0.5
1.6201417 19.189617 0 0 3.059892 0.5
4.8787794 22.192926 0 0 3.692189 0.5
17.750896 25.745843 -1.2801298e-09 -1.6040817e-10 3.246869 0.5
18.541451 20.933464 -1.6693103e-09 -1.0063399e-09 2.032293 0.5
22.969023 11.552732 1.6383592e-09 -2.829036e-09 6.136396 0.5
3.9385682 19.30319 0 0 4.563161 0.5
8.0977025 6.3765547 0 0 5.916686 0.5
21.762219 23.751195 -7.8732927e-09 3.4826451e-09 1.344992 0.5
25.052388 8.3643721 -7.438439e-09 -1.0808998e-08 3.633442 0.5
14.596405 27.420975 -3.5062583e-09 1.23879e-09 2.78777 0.5
24.802042 17.204805 -6.9279251e-09 -1.8212792e-09 1.483056 0.5
17.936671 24.638727 -5.9106799e-09 -3.0696185e-10 0.879468 0.5
27.376528 15.288749 3.6011087e-09 -6.509231e-10 4.923104 0.5
24.024674 21.274585 -2.5183012e-09 1.6495039e-09 5.350229 0.5
23.353893 22.174935 -3.8828174e-09 1.5544203e-09 1.508644 0.5
27.015879 10.69735 -1.0216567e-09 7.3374746e-09 4.32761 0.5
20.039361 2.0031322 -0.00069727558 5.711704e-05 1.3724 0.5
5.7049245 3.4311719 0 0 2.64206 0.5
27.221645 16.40091 2.4373696e-09 8.4959501e-10 2.466218 0.5
14.58318 25.433585 -7.3394587e-10 -8.8113627e-10 0.69625 0.5
15.875923 24.123679 -2.5522081e-09 -3.6910059e-09 0.502972 0.5
21.262553 10.667403 -4.0525406e-12 3.2931763e-11 4.066135 0.5
19.105415 2.6478022 0.0097411537 0.0043733995 3.026607 0.5
2.3714878 18.164366 0 0 6.171553 0.5
21.834905 16.214176 -5.2992049e-09 -5.5886674e-09 3.767955 0.5
8.4938418 4.3364176 0 0 5.349705 0.5
11.273954 20.425697 0 0 3.28374 0.5
4.6806704 20.317106 0 0 1.964272 0.5
2.0970495 17.072895 0 0 1.170799 0.5
5.5577276 21.019823 0 0 0.802835 0.5
15.456001 6.8816017 -0.0053780223 -0.0010453749 5.063896 0.5
20.826389 21.727546 -7.5978897e-10 -1.9867428e-09 2.243796 0.5
17.924746 6.8352657 5.107375e-05 -0.0014555617 5.270568 0.5
10.866461 27.058693 0 0 5.757172 0.5
26.169999 16.007989 -1.3370553e-09 4.617205e-09 5.271397 0.5
26.325052 14.89242 1.0264178e-09 -2.936456e-09 3.151318 0.5
17.402333 21.495142 -5.6024306e-09 -7.615174e-10 0.221595 0.5
16.797629 4.6461018 -0.0010494359 0.0004419762 1.510648 0.5
5.4641723 19.509512 0 0 5.29405 0.5
3.9435313 21.195697 0 0 2.737677 0.5
18.432119 19.816186 -1.7041434e-10 -1.6998351e-09 4.134415 0.5
14.067306 26.430737 -4.9274356e-10 -9.1300216e-10 1.432456 0.5
25.164978 6.5190531 0.0016143409 -0.0027011633 2.840655 0.5
26.255739 8.4946368 8.9184499e-09 1.644004e-07 2.899005 0.5
21.084246 3.790263 -0.00066812693 0.00044071533 4.137855 0.5
3.3373052 5.8213811 0 0 1.992807 0.5
19.937721 21.041767 -1.6639035e-09 -3.7116742e-10 0.375558 0.5
22.74073 8.9709906 -1.4641749e-09 1.369456e-09 0.629977 0.5
26.384062 13.765796 -1.5692186e-09 -3.110794e-09 5.301885 0.5
26.678273 9.5921805 -2.9153216e-09 7.8650846e-09 1.197725 0.5
13.772984 1.5871967 -1.4826986e-07 2.5048696e-07 2.939026 0.5
16.90347 2.3623305 0.00038813809 -0.0013486122 3.912909 0.5
23.233305 14.877674 -5.7638825e-09 1.1592656e-09 3.115045 0.5
25.921148 17.107588 -1.7021242e-09 -1.6733829e-09 1.662001 0.5
13.457368 27.414367 0 0 0.131507 0.5
