# x y vx vy theta radius
1.7651252 14.870271 -0.5158736 -0.17793161 3.8572442 0.5
17.16165 24.84874 0 0 1.764168 0.5
16.582728 26.172287 0 0 3.951996 0.5
27.365925 15.367258 0 0 4.259518 0.5
20.493962 25.762587 0 0 1.882067 0.5
5.9296476 23.270335 0 0 0.92276 0.5
8.4615633 4.1377311 9.6925879e-12 7.2896211e-12 4.981497 0.5
2.104929 17.179221 -0.0016673102 0.004553879 0.663689 0.5
10.508268 3.1689171 0 0 4.599871 0.5
6.4678425 8.4678853 0.00197083 0.00043064369 3.315122 0.5
19.492545 22.448037 0 0 5.224588 0.5
2.6578253 11.430272 0.00035043987 0.00083271667 4.739779 0.5
26.222132 11.518485 0 0 0.624425 0.5
19.730434 24.927271 0 0 0.734434 0.5
9.5040553 4.7480303 0 0 4.989084 0.5
25.8748 10.407118 0 0 2.508867 0.5
12.033147 1.7707877 0 0 5.939565 0.5
2.4785731 7.0812772 0.023536507 -0.045020405 0.028815 0.5
19.267267 16.1215 0 0 3.449449 0.5
22.469792 22.941451 0 0 0.592282 0.5
3.5762673 7.312202 0.0079945713 0.00023078976 6.045768 0.5
2.2238415 10.394564 0.0026872714 0.0020495315 0.890473 0.5
11.434619 0.80847744 0 0 2.353219 0.5
8.6581859 8.8825396 7.2608979e-05 0.00065292421 1.672869 0.5
12.487887 27.343237 0 0 4.21507 0.5
16.225432 27.251554 0 0 0.4829 0.5
4.2016044 6.3797237 0.012723094 0.0061652195 6.274711 0.5
17.014302 0.91612036 0 0 1.301021 0.5
19.102733 1.7177735 0 0 3.538852 0.5
0.84664142 11.247306 0.006559319 0.0070900614 1.72413 0.5
25.355124 21.184499 0 0 0.779811 0.5
23.944751 12.818642 0 0 1.209651 0.5
2.7950858 19.364597 -0.020429853 0.0029220202 5.377079 0.5
8.4944684 12.347544 0 0 3.122843 0.5
13.706893 25.404511 0 0 4.105439 0.5
4.2198358 8.2314629 0.00075636141 -0.00093286098 2.246795 0.5
22.903101 6.9239011 0 0 3.468535 0.5
11.147466 9.1892589 0 0 5.532293 0.5
26.970552 17.439352 0 0 0.531572 0.5
5.7272623 4.7439616 0.0026510335 -0.0028406674 5.261584 0.5
26.294916 8.6012288 0 0 0.040113 0.5
24.272962 13.984875 0 0 4.576591 0.5
24.10287 6.8801126 0 0 0.209824 0.5
23.155941 13.657394 0 0 1.770879 0.5
27.399674 13.049989 0 0 4.791815 0.5
10.932932 2.0503749 0 0 2.522673 0.5
15.95043 18.539095 0 0 3.232151 0.5
25.811021 16.918415 0 0 0.943125 0.5
